pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7736291910029465,-1.6717834520460955,-1.1734073002588348,-0.44556897705848064,0.6730329175309574,0.06482213790163642
-1.8809159767378019,-2.7825662733742145,-1.2738712160792667,-0.18407704857398793,0.4226640376373842,-0.963721953912093
-1.382381243349955,-2.721385798988129,-1.267572259554419,0.8866190332302613,-0.39772351909024306,1.174187830221217
-0.9639809534458583,-2.7966202202849386,-1.291913961406524,-0.01157461639295584,-0.7785749644206875,-0.05404620274004326
-0.6168592658040138,-2.404222833295559,-1.2981303034469187,-0.30117371534201565,-0.8571658947653865,0.6031545829935102
-0.19187414204683118,-2.41468808621109,-1.2980121881151947,-0.004839626245915568,0.5329411337575385,-0.6071142686364237
0.30531676314451395,-2.397448782652414,-1.2812527365159552,0.9857947937517154,-0.08990601356968032,-0.18963135052859773
2.088910514679855,-1.8534953258924467,-1.1681181825819247,0.42133320033232124,0.8614153307756298,-0.025180154121035105
-2.770289605665803,-0.850743471694714,-1.2986299316641248,-0.27447752898542804,0.19618271201093637,-2.493415336381717
-2.3799435555722113,-2.1328470629064427,-1.2737359449166905,-0.2296379681440412,0.7934702894898333,0.31055805323955105
-1.2754957610200903,-2.0238307772303123,-1.2532425659358446,0.3316144777380392,-0.9766988982368413,0.837534868005676
-0.9106144511992861,-2.067496777511714,-1.2845924505045714,1.3383933803653718,-2.077765325958281,0.018358274987921804
-0.3992098978360509,-2.0408586594631477,-1.2984553134629477,-0.2903435639855621,-0.6212325109282897,-0.8126227216509248
0.03580334268343823,-2.0877393610742634,-1.235176390222764,0.7408064626501538,0.2069947550110885,0.18252983413727894
1.1504162318224462,-1.74386961148708,-1.2760501490795557,1.077088933054167,-0.623672263226989,-0.5325610714656684
2.411373092232334,-1.8198797387295997,-1.241382511179081,0.5999194598038095,-1.1676365794268526,-1.7498617814146602
-2.0868359164944255,-1.1811925466055155,-1.2684387279314955,-0.16821459955083806,-0.19287941012960733,-0.8436025780512263
-1.8352072638938755,-1.4625352089061199,-1.2935871222506852,0.166339840671252,-0.07012941150381016,0.8339387959029252
-1.3450793372954732,-1.4173909107129594,-1.296925447179318,-0.28078879807409446,0.32775726189282867,0.3369455591667181
-0.8117914369789885,-1.4024374036024818,-1.2828184733150931,0.04627490477442811,-0.3287164340687988,1.1912017090692792
-0.39721275709117504,-1.4458137093407832,-1.285981497145367,0.12728469752442326,0.3236837131563828,-0.05317287293950162
0.41497108374055663,-1.5001724647144068,-1.2802291107767705,0.7760794118286592,-0.5991792600858213,0.833352396790278
0.7463282045769588,-1.7040829166997455,-1.2898159305903776,1.1540912335040483,-0.8949372649060677,0.507109751122228
2.73638986991207,-1.0568055353125876,-1.2609911189233922,0.701687236381363,-0.7817414043085098,-0.3292197965293084
-2.7041590663239448,-0.37310921014441223,-1.2784177793173341,-0.8566704695202249,2.1274055431508234,-0.0010388408503101765
-2.0153342437644097,-0.7962757227236397,-1.2950735270403702,-0.05739826417841928,-0.7601558893652243,-0.6217454266395427
-1.3766589124341468,-0.8482384640328273,-1.292799519509895,-0.19930696653190766,-0.4245881871854577,1.5583027021021922
-0.7942799507747298,-0.7821293222617163,-1.2853070081569389,0.14997941600784198,0.012065740703483662,0.4773942498327301
-0.298349142473455,-0.827305770132858,-1.2904768720257787,1.5028958611967673,-1.1900503512123037,-0.10068819987286508
0.3513676469815203,-0.6969093864260877,-1.2547517612475287,1.070318219639419,-0.41267850457718,-0.01223237016634509
1.1922066933497113,-0.8381378306872828,-1.240629033718519,0.24051669880665089,0.017586449032209874,0.6386267648207935
2.2973886803216326,-0.22449802322421736,-1.2741199088729305,-0.6481485110633673,1.27908617613363,0.377674527865278
-2.2963314664410204,-0.5166522796695812,-1.2927376398758539,-0.7073533612247788,1.1984104862584515,-0.01449759650537287
-1.904614219659432,-0.3718889010736601,-1.2921774014772602,0.1632350771695683,-0.5422083532601575,-0.5531867025745408
-1.4329318885981126,-0.3567143458580182,-1.2793523207228947,0.11050529699335244,0.5567360750796637,0.08301984515247295
-0.8276899276046403,-0.29763912647769186,-1.2894976412455899,-1.1277860429710311,1.5108313672259701,-0.09235797219935568
-0.31218654734414447,-0.3121309882953961,-1.2962709084393413,-0.12260180367671819,-0.1219484854867932,0.7320973427688973
0.10656282174497324,-0.2150238421625862,-1.2854053662436935,-0.04987650564929142,-0.22245277358277832,0.4225857313792143
1.699248052862104,-0.40980102673938273,-1.251178434422775,1.1429032241401775,-1.1913287722259545,0.6156882414260388
2.058285733149343,0.8065476434244729,-1.2955668347435216,0.8598302536652273,0.9097272811196919,0.5534168735299039
-2.412228056266971,-0.13699247912126014,-1.2960666157094987,0.6418226254615242,0.9065185403600547,0.2927318912376174
-2.060172816735668,0.007237328551215699,-1.2174258950984678,0.8720771142468633,0.33178215418464196,0.368831092582349
-1.4977826518802368,0.4159297959291431,-1.2856075739778103,-0.5646401333469536,0.7767275795048023,0.9356678975722688
-0.6953706539587726,0.35030327181237336,-1.2552383696338874,-0.42018322706240235,1.0746949419054128,-0.03195334915144237
-0.21502384307281322,0.10656282196827052,-1.2854053567435286,-0.2224527811110218,-0.04987650287242327,0.4225861279876628
0.2853586542899375,0.28535865465425486,-1.275716905630617,0.6523195412718754,0.6523195435621829,-0.2857829999780468
1.4802839823603207,0.7178694819912697,-1.263867200790318,1.6187056875995596,0.1436757859095866,0.7600519635113108
1.9217719088007648,1.2451540834044343,-1.2931928490117057,-2.1042781115156988,-0.182177347126127,-0.14394149880183363
-2.349143064190039,0.3197644876976434,-1.2846690757876165,0.3281763793596958,0.8222166926710386,-0.35589962166383493
-1.7437945819124647,1.1488017765618863,-1.2762116629942426,-0.6279801237572386,1.0588619079633492,-0.536359390958568
-1.7052412168122093,0.7460849319693247,-1.2943201070918817,-0.9222101752782393,1.1722924889662887,0.6123414602704138
-0.8381372586768949,1.1922065691612156,-1.2406289623912157,0.01764914368517324,0.24049419043163256,0.6386323203810886
-0.40980030034475995,1.6992709062652334,-1.2511778031383816,-1.191189906184217,1.14506696687235,0.6157698233166116
0.7178418932187507,1.480297566001796,-1.2638797650551303,0.14173286490963177,1.6197241394000126,0.7588854599015481
1.2616957141361826,1.2629041286366876,-1.2852685421059633,-0.2825878175438929,-0.2937441574870273,0.3124502638215106
2.578632209065704,1.3680140349924748,-1.1915721612624408,0.29686999580692197,1.1245451802096031,-0.4413924002502652
-1.8534953259020737,2.0889105146713227,-1.1681181826040947,0.8614153303755493,0.4213331974900466,-0.02518015436892251
-1.819879738803774,2.411373092204824,-1.2413825110411765,-1.1676365798779986,0.5999194621421068,-1.749861779858081
-1.056805533284744,2.736389870050697,-1.2609911012392214,-0.7817412463142619,0.701687215262864,-0.32921972572904007
-0.22450320904697157,2.2973885060433656,-1.2741294493665598,1.2789677322608497,-0.6481530626937287,0.3774470648132183
0.8075467454540011,2.0516377492975733,-1.2903873936482113,0.8936848746927963,0.4627463420643354,0.26733828260480597
1.194016923966849,1.9189914764078433,-1.2980181518842293,-1.2954544106221324,-1.8714596599772633,-0.3317439521648437
1.4515335459756988,2.6685683567458818,-1.2790129148993847,-1.7371467493498343,2.4390077818836575,1.8602323729062595
2.7820142805493733,2.390137542375025,-1.2976408083333795,-0.4784034647953004,-2.1866919199713033,-0.6589935888078583
-2.742459959221172,-2.6659189251687563,-1.2090914531159334,1.7497435634991703,0.023239265508826254,1.169707507207911
-2.1016222792718624,-2.384402786423728,-1.2958341377245615,-0.68112587134401,0.5727904030366869,-1.1025326651546692
-1.5375929475877947,-2.200741762902616,-0.9297275793218936,0.3280522170349773,-0.07577030405192257,1.0140475097914419
-1.1199917588202966,-2.4078227645328143,-1.1169390322004618,-1.3199703034252175,0.2504177284622478,-1.442330338721023
-0.6234630330610549,-2.157680924632789,-1.0071210140169053,-0.7145969354055298,-0.03189767443534929,-0.2544957713683795
0.8726228382285173,-2.089922909821965,-1.263919075954793,1.272270774068485,0.9702212885605207,1.837902632194441
1.6274706060207702,-2.020733246664535,-1.1945655184682236,1.6318352276504,-0.6599730798571877,-1.3953349599634073
2.646833100217011,-1.4640559816819112,-0.7119105905306982,-0.18258747045790027,-0.3772925179827119,0.2773653991593972
-2.3132772115449645,-1.6613056281986647,-1.2810889832928563,0.36285321139715626,-0.2532294762152804,0.9631575515864332
-2.034704489666226,-1.960546492729807,-1.2303025767218725,1.0237730669115777,0.7453673331710955,-0.5280289728518922
-1.0833567666458754,-1.6812898563557643,-1.2809765916630917,0.9868909932163765,-0.778868943029643,1.5194967585436807
-0.6820299137192047,-1.7709970593945297,-1.2420700141491505,1.342276751149582,-1.1724902367022911,-1.1371122101227447
-0.05457835442622927,-1.6581109015030828,-1.2940696573859045,0.46002310336896846,1.2111589283932216,-1.2739726217206018
0.34157448368951654,-1.839388593267596,-1.0439164740187323,0.3060331155519662,-0.32902320633541254,0.46503158539672595
1.6342585479260812,-1.5209650984325371,-1.2659479433802847,1.3366418784362744,-0.0033720771101802887,-1.238851466646483
2.7857607161455857,-1.3886929439906264,-1.077551729395871,1.0404451159879027,-0.038537208867195666,0.2077073673552608
-2.1352581449385823,-1.9157664832625811,-0.8781472759784875,0.6334997047838405,-1.3055853686936607,0.921864755834321
-1.7066203232599912,-1.0716478241810858,-1.246160429652206,-1.4816208475118613,1.3919075463047492,1.5327681665641901
-1.057827783708017,-1.083012542208315,-1.2688680702867816,0.34023468684027214,-0.19128652264323515,-0.820663835042511
-0.576197688321815,-1.097435826151623,-1.227121673800576,0.34561200581010054,-0.17834287914526373,-0.159302532347195
0.09722511820250487,-1.0590889649269437,-1.253087319983067,1.0179043741661644,0.019340113458907963,1.450247634097914
1.1038002361173023,-1.3672171723970643,-1.2239611520974263,1.8976804253410626,0.0739210239648611,-1.149654360036392
2.019179374326386,-1.3729108634623546,-1.1497546010077386,0.5650131532038304,-1.8390256630593431,0.4450625991825021
2.7116648258079974,-0.6341688895106139,-1.225529225433286,0.534878814904975,-1.3425235506741737,1.477801473251285
-2.385077354376599,-0.8735774903402787,-1.2163137274927953,-0.3492774974135888,0.6827287442386436,-1.3164204591498117
-1.6823921219920033,-0.658474746577923,-1.1306201821730912,-0.39806271174974145,1.0551245678455903,0.3561105189811143
-1.1088322039787417,-0.5616036940705414,-1.2400923942600879,-0.2409147990136389,0.43081756603751853,-0.28714407936750963
-0.5381370688448587,-0.5377047363143813,-1.0969719342136945,-0.07701950083221971,-0.054790139595433655,-0.2601725381110124
-0.014460462940987868,-0.5848614161475989,-1.162839820880071,0.49568130739941957,-0.05009130326866121,-0.9783119792619185
1.3239430247031423,-0.4503998536346648,-1.2751119549712027,0.9778740641974554,-0.25899497987893505,1.1675906196937134
1.8799838254590449,-0.06472935057932569,-1.205486627700662,-0.4860982805621799,1.607223102957066,-0.037064005595360223
2.689223043607138,0.023725830962354182,-0.8188068378597976,-0.6259409829817186,-0.23170767665755918,1.7387853148779346
-2.101142207989728,-0.6448630951903974,-0.9491074313490775,-0.06938981902190473,-0.4803392781101942,0.8491814956727008
-1.6509400689233928,0.05045066523485866,-1.2627390087677017,0.9328120117640794,1.3611195525818534,-0.8070711012863262
-1.055106848623179,0.10017663819232,-1.2519921254231778,0.04218403139232605,1.0678070099070234,1.4354351799628458
-0.584084458906246,-0.016002579740495328,-1.161886108943807,-0.0207526019238205,0.47060450204622495,-0.9469133220155047
0.07674670358127858,0.07675063143613685,-0.9331552327978723,0.8442617308803774,0.8443334885669809,-0.25706504254242796
1.0823643906805602,0.33397843623918555,-1.0513568260025496,0.6021080227464095,0.6959775152751871,0.2964264033214661
2.1172971588278044,0.22787706098910188,-1.2420475302474894,0.9056611835657019,0.7391152109868881,0.6850587293638533
2.5979822233659844,0.6369660757682507,-1.1739930866930532,0.9953107706103701,-0.1730638358474238,1.2283299100587703
-2.094936395857043,0.8694115678783552,-1.2701827916606363,0.925382250973335,1.2426515858407148,1.846510599487468
-1.8797628051284703,0.38670597540944895,-1.0469445746290227,-0.5594902898795949,0.5279642243803506,0.4384408431992233
-1.3668669293913154,1.1038034276061273,-1.2238927060771971,0.08269321199254247,1.8986455086371519,-1.147349815112948
-0.4504075002905667,1.3240454479192563,-1.275104320353381,-0.259601655464775,0.9835893049889302,1.1675969823274246
0.3339784362202501,1.0823643907889127,-1.0513568262862476,0.6959775152038127,0.6021080236864639,0.2964264020152376
0.6061208061379832,0.6061208061366706,-1.2892955250839313,0.48397433431479253,0.48397433430391884,1.1139062940986122
2.0452294844699117,1.605579978169581,-1.2919808518130813,2.3208950565459743,-0.05930791611726743,-0.37886920035769733
2.376186324896759,1.0091885865158643,-1.160469299539133,-1.9585843092649675,0.40731856957029394,-0.16711264179164262
-2.0207332466797854,1.627470606041789,-1.194565518413524,-0.6599730798948524,1.6318352276925183,-1.3953349596882136
-1.5209650982979082,1.6342585478782932,-1.2659479432064287,-0.003372064104457546,1.3366418754358256,-1.2388514586571404
-1.3729108629027937,2.0191793743791866,-1.1497546016571472,-1.8390256598053116,0.5650131534810074,0.4450625944759097
-0.06471991065043561,1.879990895374555,-1.205486699884009,1.610084872658707,-0.48384401854595416,-0.037253107583018585
0.2285854014203385,2.116968534051111,-1.2417303376294515,0.8753251621107795,0.8480196431589989,0.7451888648230856
1.5613062790368974,1.9903242970903499,-1.296446480694654,0.26759305476256334,1.6555483873964836,0.4603305243142699
1.5813572752159482,1.5620277947504868,-1.2491593901604048,1.7813101133495277,1.5892476231452393,-0.552779055624276
1.9045069864468018,1.0567732328515314,-0.33088385492056976,-3.8430588118677695,-0.7443543811411892,3.1664768019594236
-1.4640559816372058,2.6468331002710848,-0.7119105906896208,-0.3772925180597325,-0.18258747067215744,0.27736540992329717
-1.3886929457641723,2.785760716348613,-1.0775517287017762,-0.03853736471012831,1.0404451405657602,0.20770744597476698
-0.6341688789311034,2.711664804642116,-1.2255291567293347,-1.3425233939533079,0.5348784830107416,1.4778031354964531
0.023725847724631034,2.6892230778604245,-0.8188068393526976,-0.2317075455308019,-0.6259408177255008,1.7387852858916026
