pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7965363710540823,-1.138728307836633,-1.2802316694178282,0.014993514456139233,-0.1772134778888571,-0.004400713357346528
-1.097061075157604,-2.795681340878196,-1.2966067454090318,0.17228343873255347,-0.20312170376750585,-0.07235333796945252
-0.7037826527563006,-2.7990936220150107,-1.288175589122767,-0.01465620560534152,-0.03939360977214796,0.25282275319919784
0.10515162448616154,-2.7943735288851457,-1.2935813840444754,-0.02409833974242766,-0.003422485839769624,-0.5559855267345268
0.7519886798848118,-2.405915803524459,-1.2988969616891668,0.018868691439846815,0.20436441580173798,-0.1069412849831704
1.1456291423050662,-2.2149534932557207,-1.29980391022132,0.21246330798448268,-0.06594482489190207,-0.03601944921548375
1.342088859025407,-2.799572339140957,-1.29955964283958,0.18230386888078884,-0.1072986914050793,0.30848462496553486
2.6307557170664975,-1.7393812754064553,-1.294824897294444,-0.21392220676808885,0.027949796119868472,-0.28955045295565296
-2.796726063944378,0.05789711732142097,-1.2737397768672716,-0.02609342712438604,-0.12862956911265008,-0.3706087350305552
-2.3991342775606306,-1.894462585564813,-1.2934836483750067,-0.09219552679640682,0.2103482222086105,-0.03162758886707634
-0.8576912349076005,-2.0241174516588423,-1.2986195196027566,0.05088721804384178,0.03262771632188065,0.24199377658185522
-0.06072525811891533,-2.432703206026255,-1.2970987451061318,0.08849203201464523,-0.19650738168382892,-0.2225318157603284
0.5486670223932308,-2.0635773169195213,-1.300005010880904,0.07982218292038083,0.1110254586245708,-0.01842099131275726
0.9068149820051284,-1.897975763502983,-1.2922555217136107,0.2517711661989394,-0.00027467150797495955,0.27543481167550804
2.417993406973716,-2.084257093388192,-1.2995783825738445,-0.12587447573768992,0.06958305669044455,0.0533667742069858
2.7847687733555873,-2.79945588033096,-1.2669948347653617,0.8239632894105695,0.12989338291578367,-0.04433609109098895
-2.3057853757119315,-0.3359886062284972,-1.2995983555156743,0.007720512711043054,-0.3064336468902681,-0.10611522568862362
-1.5146221924328744,-1.5154211913864466,-1.298339893893545,-0.27760834471298246,-0.002865671263607497,-0.009992268380698107
-1.4195068321814668,-1.118122058749787,-1.299869059278235,0.25749058370627564,-0.07767540710734104,0.09365498451274284
-0.02491962413006433,-1.496983419075942,-1.2936119802258403,0.1525489157498797,0.24816891224480458,0.14456640787121225
0.2541837885630638,-0.7097750536109014,-1.2990806389816434,0.2931991911558152,-0.2442014565492935,-0.011187705813164113
1.4686893522933662,-1.441719456535435,-1.2602612111178835,0.06313943918096206,0.029218953153188666,0.038246889430444526
1.6221535539501333,-2.0370621371307616,-1.2998563891577537,0.0885954427393702,-0.07971167630107794,-0.0802870597683725
2.8000012948395714,-1.3772937976462878,-1.2653040201072019,0.007295711127726927,-0.026202312146502642,0.5346612728594985
-2.7987340717149007,0.86938099511889,-1.2520026097541377,0.11011503329104143,0.24499496833127035,-1.0912004800726482
-1.797162374933416,0.24777072794079844,-1.2996081582478327,-0.12677105604355607,-0.065796573790785,-0.10664542507778436
-1.0799684947675048,-0.9103718054933565,-1.2914346734539217,-0.12761982916565495,-0.03610267792777836,0.41889727074339883
-0.47810210526377694,-0.5037653270610639,-1.299855353933264,-0.0613407946465551,-0.11728464014141687,-0.06587353355683342
0.6309034562944914,-0.44827284440768317,-1.2995824500375381,-0.008426632276184884,-0.11487573191661353,0.022372851865430084
1.0121469413254798,-0.7482141931980083,-1.2970073090248084,-0.3098950568228193,-0.26811188356246834,0.0120228450569065
1.748989743281108,-0.7353237604584094,-1.2378725769706675,0.15938917828773136,0.09622904868313494,0.11640850570742227
2.100844009224619,-0.14838943891466105,-1.2858243884603924,-0.11939736262031629,0.05485776209607158,0.908503655792898
-2.4514098149776515,0.678966146921097,-1.2999755485858087,0.0931531757003889,-0.16151683269260553,0.013465483504109905
-1.761067940451191,0.6697770335486332,-1.2999873121062013,-0.026139698317886248,-0.0978895625773266,-0.01352132696218612
-1.1807782044667394,0.15661071532088053,-1.3000007623571934,-0.08309638433415566,-0.09546413024766269,0.032075304760143655
-0.816859536273664,0.37666424214832067,-1.2999832372671962,-0.032167220574460656,-0.25154370229126505,0.08589184837721008
-0.1483197439068379,0.2962925982853866,-1.2973443348576366,-0.00700048526520303,-0.09617743755995495,0.1817771658863924
0.5868116217883509,0.04515629803296706,-1.30009094259818,-0.11862945961196772,-0.29326344831688306,-0.0869059881649054
2.095827314895265,-0.546627601970806,-1.299963727996395,0.22613812563552568,0.10157196100746109,0.032213591127976955
2.4741232817984713,0.8558259763243508,-1.299405943118561,0.17149547312623076,-0.15107824648758492,0.0532311921034866
-2.111630554348482,0.8858349974397847,-1.2997881920788705,0.1910725992595423,-0.212422049038902,0.017375639461710928
-1.4192063615407358,0.8713573969781581,-1.292561729714031,0.0591018862415784,-0.15818028523159236,0.19405012483275944
-1.4291326837344585,1.722242776063556,-1.2573768194404409,0.20461062316948925,-0.06680501356433671,0.6715900779789855
-0.2821948907776679,1.4103670201999063,-1.2962279982760765,-0.11195495744905865,-0.10654143285950382,0.5174508196245302
-0.4581581739828621,0.5447100656200549,-1.2719183632486273,-0.19034320349186445,-0.0637561425049663,-0.16782280044833517
0.6595330236428759,0.7634411321733896,-1.2981287661687826,0.042311692082998585,0.013872264971341428,0.15535740662094716
1.7522740317222882,0.8893346653669477,-1.2987450781364154,0.007568016825079406,-0.15703692440388897,-0.1485714603254183
2.139694353500668,1.0843032828913832,-1.2996936354302173,0.13794536818903944,-0.06796004915192645,0.11244795328088174
-1.7625649372959753,1.0744228014750754,-1.2994162075706033,0.09810700177837144,-0.12273567119620774,0.009981469205138052
-2.390381439650783,2.417139881685779,-1.2995888501347606,-0.09954881682313933,-0.22054596475715535,0.2438157838289763
-1.6855019588378315,2.05770616912425,-1.2984261824887926,0.1808562884891609,-0.23338234529735083,-0.09888358128169442
-0.4511316622025044,1.764583479355244,-1.282205663534328,0.2405840753264061,-0.18292986973139716,-0.26794516612575764
-0.07250493535507185,2.4519752242285238,-1.2935763615083526,0.27507965148225044,0.152474249361219,-0.5146407726425677
1.0027297519889162,2.230826500586149,-1.2982741633745902,0.09852932876071953,-0.14003073434154642,-0.33487388071271024
1.793781044519075,1.2817241976313423,-1.2666087481132056,-0.040594789354304106,-0.0043212175117411915,-1.0095508153203947
2.7987215841799524,1.0924971125008833,-1.2824301789731294,-0.015287630545542753,-0.046108987733488906,0.3710517061339324
-1.762813061038661,2.4446729391801916,-1.2980465088219169,0.7250112870928571,-0.3121813583281832,0.2841491381015195
-2.7914886614450722,2.7992848709129947,-1.286288277835991,-0.13367486628038547,0.1210088127207711,0.8416830288337721
-1.12925992431664,2.7957948515136173,-1.296553062316399,-0.03301671257878539,0.024790343104682408,0.6332178171855721
0.12420828590598136,2.099499854429509,-1.2904093283333806,0.20961892761852843,-0.1581132767652611,0.0877737032491368
1.24209325973758,2.5621203613092085,-1.29891267486912,0.6328765085945274,0.09154114841794923,0.08461202557225368
1.2697559620509533,1.819437830030831,-1.2998587698719002,-0.04430051603727018,-0.20294902561016268,0.07352255142193846
0.5189502984114432,2.7899429272042324,-1.2908988286626526,0.006525272588838865,0.0891773181384614,0.43921283127581595
2.7935822714751346,1.5808105256194327,-1.29562183151496,0.2355366924322544,0.09423928970687559,0.8694781971535054
-2.789118793886902,-2.7869455994514287,-1.2909753006013416,0.10224171370025728,-0.15096627353814787,0.17916141366509306
-1.7434206771853478,-2.3137303532887152,-1.2998010960331188,-0.09348864364479711,-0.01737056521368352,-0.0231599971007415
-0.9022317437428403,-2.4040758493638887,-1.2040954926612255,-0.04321577046423147,-0.21072820662596234,-0.45854264869877176
-0.5020549443127749,-2.46190212507022,-1.2999936397722804,-0.07103077631016338,0.08272435463281134,-0.41392989437882366
-0.11143575593857658,-1.8753912139991022,-1.2914181436041883,-0.06890083056054476,0.0026180589951485195,-0.18736884819046795
2.2319321610120357,-1.7259554178895287,-1.2716956595444429,-0.4330551073642318,0.12041951780154185,0.07111467295785999
1.954372439191171,-2.4540954863055044,-1.2972054441658132,0.13001146249768583,0.06335465002347589,-0.11475354737700645
2.4433222327504915,-1.1626750848241265,-1.2975641007638878,0.07666046754514544,-0.3049829743388426,-0.6631048799071804
-1.894581849420927,-1.2652600222042296,-1.2975314912953597,0.1492152463568132,-0.03438008143141152,-0.1281756222723487
-1.6584728747677333,-1.9275124508920336,-1.2998700119063105,0.15431062937717518,-0.02429902124529243,-0.3308208477673288
-0.4132607059865004,-1.6268834688247291,-1.297593519561673,-0.2867620378269353,0.08911396065693389,0.0921074944485788
0.2773617561158871,-1.7690444178938853,-1.2984001519820063,-0.019530789350887357,0.23317160951620777,0.4671505806990967
0.7111698645915235,-1.212994821955311,-1.2917124904942543,-0.2903125726852251,0.06957183944164166,-0.11549850533006965
