pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7960177585396884,-1.1690339697633203,-1.2995833926652651,0.002315124946744478,-0.24815116369420337,0.5908435000941018
-1.1309345075207855,-2.79531451288371,-1.2932629330900691,-0.19198887916148505,-0.2260661054462718,-0.10879577102552668
-0.7317491400062022,-2.7970581279278353,-1.299784765380281,-0.17668030309581548,0.005474853836465638,-0.5503273267252236
0.14238451185580245,-2.7931112810370884,-1.2865550078892942,0.13954194703551656,0.011617161817310767,0.4282754741603608
0.784564248495604,-2.376484720519541,-1.2989698651924315,-0.014419590223312215,0.016812535724539755,-0.11513702060536547
1.150794910787484,-2.2183270099920716,-1.3000193286211792,0.10788761766256677,-0.026860982021711947,0.014307853460909077
1.3920825831333288,-2.799816694832865,-1.2810061996032327,0.12684716055025475,0.10958954632276406,-0.1551904073159563
2.5984087019480695,-1.6663789322768043,-1.2992691176487463,-0.19378861363114508,0.21031811307447462,0.3490017273580921
-2.7994693738360286,0.033307679216905,-1.2950405651153427,0.026711995171906977,-0.05190246905036692,0.5801082479040658
-2.401672960360266,-1.8645860406373553,-1.2994390841851113,0.05907669259879874,0.14085211431664377,-0.3484520950968993
-0.8733286840103796,-2.0652474442504123,-1.2963642258882937,0.10513860720850315,-0.21018620534910062,-0.0714700296106292
-0.1057030958292309,-2.4475463250480964,-1.2967318434387298,-0.02119793617028946,0.050221936325256226,-0.2022818937806498
0.5253426416281194,-2.034613341606742,-1.300003580833914,-0.07661897157612012,0.03377264308649288,0.01766090845288763
0.9080824778450903,-1.9062156137585675,-1.28864389315809,0.0199026483045742,-0.06482395492496765,0.06479816261426223
2.403165784471815,-2.0558077299796946,-1.2999722170659582,-0.058527723309812506,-0.16140431180854561,0.09564506587059382
2.7243775319701773,-2.799969003976953,-1.2860107441191473,-0.12688877439083696,-0.0029642114847229163,0.40621557589520213
-2.3438211433587544,-0.35685920895485856,-1.2998489251362226,-0.05117048463147652,-0.1157029491179722,-0.11093262621135777
-1.571423337998837,-1.535492592215177,-1.2984100285322264,0.055173237392986685,-0.11124154596169743,-0.04793713909352746
-1.444874565656264,-1.1479041738046454,-1.2995294236199209,-0.0370812382762766,0.07393846457107978,0.04188466945571549
-0.056095468080238256,-1.46052915024836,-1.2935607380725833,-0.042598647600258714,-0.02575834108033102,0.13340565026701035
0.2569700921700507,-0.7335644876092076,-1.2991279170552612,0.20477609976716873,-0.1879845430717946,-0.000812385321476239
1.4875440965677165,-1.4290119293917938,-1.2767785071367859,-0.017064209158641198,0.04922537745329292,0.49651492781334383
1.6017598454425923,-2.0310662677673776,-1.2998564334772542,-0.29301934657361106,0.05229126719072646,0.004981051285783716
2.799831837392779,-1.3292558343698149,-1.2585770947806951,0.02345364839484524,0.11238899918341282,-0.3993864159368743
