pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.795941022410469,-1.1759361762849079,-1.286280982271857,0.002663280115883848,-0.2295959036024447,0.29704497074415026
-1.1370434068695967,-2.79820823884968,-1.2995229926977474,-0.20159923928846488,0.2098952645718119,0.3671550634757252
-0.7370098986868863,-2.7981644682078644,-1.2890227734000583,-0.13610368393279035,0.07695057476346506,0.20687561513689381
0.1465707702668649,-2.7927627661825127,-1.2781314436644833,0.13954194703551656,0.011617161817310767,0.13427547416036326
0.7841611941673752,-2.3760361312924334,-1.2983093968070505,-0.01222094769945493,0.014807214228847551,-0.029995595600868445
1.1530023235109337,-2.220142046067255,-1.2999588006764031,0.05235018797995785,-0.09789962797227338,0.016909058100543117
1.392347353693692,-2.7969390916053634,-1.2910198941333086,-0.07962018750896512,0.08127999956482224,-0.4994195339972299
2.5942819617597728,-1.6629667278365086,-1.2944621886220524,-0.042847441513568243,0.013913480275394944,-0.0338061595924893
-2.7996947727347377,0.030690290139914363,-1.2820605743987588,0.04730108900866329,-0.11568391838513017,0.2872923390163483
-2.40153650941176,-1.8600026668744571,-1.293951873569688,-0.04316515230280249,0.16268490123105084,0.08062480699715338
-0.870894827848887,-2.0712963260908945,-1.297867147843923,0.06297762732326354,-0.15262699843119848,0.18992179247158986
-0.10613521672594411,-2.4445009596901124,-1.2957135062843317,-0.02488594134125428,0.10962269744815191,0.1526605211077205
0.523044072480834,-2.0336001623141446,-1.2999979952970993,-0.07661897157612012,0.03377264308649288,-0.01760902736968884
0.9092600700323488,-1.9092444687453103,-1.2913375518088077,0.05303399322079299,-0.1321709962148716,-0.24617292614549247
2.4015256536434224,-2.060564271616141,-1.2995128748050648,-0.05431034123477142,-0.15841836537383278,0.008878167121549046
2.720566674976617,-2.7999667044641785,-1.2782477337145925,-0.12703082349750325,0.0003794607760963915,0.11225931510806125
-2.343689856151676,-0.36001550671972665,-1.299444172743628,0.05642722847966933,-0.08468956002370233,-0.004778676573630734
-1.5708274585325428,-1.5378901974649066,-1.298377232282491,-0.02246316539173976,-0.057511790447772874,0.033937092007379946
-1.4451834975669202,-1.1460213872053318,-1.2995479093002007,0.046349296250896926,0.028100835421982315,-0.04119826609903801
-0.05580432856860701,-1.4640446478701394,-1.2942460665896016,0.05932971293708487,-0.20786923873754865,-0.17639472816325988
0.2637296283413038,-0.7378171880808955,-1.299151820794459,0.24677880673430574,-0.10312111861042494,-0.027699791763351807
1.4822415032373377,-1.4281936525358203,-1.2708368226650149,-0.30811074406663364,0.007456906554014331,-0.07253839452791677
1.5922778165899898,-2.0326548524359835,-1.299996095330782,-0.3321727958238556,-0.14394200187531847,0.05489048406203736
2.7998210087607402,-1.3249033136935962,-1.2745618104867882,0.005139683476883556,0.16747293170413194,-0.6693091543282998
-2.7951196505814444,0.8444557443574244,-1.2846220737509493,0.1722605558931745,-0.27905614881064783,-1.316477929145525
-1.7902376238918742,0.20946352751052405,-1.2993801983038424,0.07201180718229068,-0.09300562452220235,0.0728982862081703
-1.0412247916279629,-1.0049389627565206,-1.290375008447388,-0.05426185394652287,-0.1011273947333769,0.35191654138782785
-0.4907664871829338,-0.5402193394189408,-1.2999556900396396,-0.18986357758955816,-0.0444665521873787,-0.06789721084277514
0.6705523431229029,-0.44163035448577803,-1.2996398541733654,0.24698654484363805,-0.09819470047223104,-0.028890578235550968
1.0170581559148923,-0.7425768625309246,-1.2991909978594145,0.0469324470578935,0.020220615966763833,-0.20774786519678728
1.7652245466373495,-0.7301445202046665,-1.2711644695701212,-0.03728262851324076,0.12276387505319161,-0.7911820173256794
2.116834440441738,-0.13822175725222915,-1.248162108124972,-0.09220972683247892,-0.04401784502374054,-0.13024302223865253
-2.4607433394524456,0.6297180538096364,-1.300006855746181,-0.013412661276558685,0.021309945204800076,-0.015002074455325535
-1.7637850151023409,0.6136153965920721,-1.3000079736266594,0.02740472845225613,-0.026379701898074603,-0.0032088265842346343
-1.20384912838825,0.06599182073711801,-1.30000080827525,-0.003050661798654427,-0.3066798192877439,0.014809267194962832
-0.8403331662112157,0.29286470122612157,-1.2996976898138761,-0.065601731431931,-0.27274119508311,-0.025738728243417084
-0.16178228750940876,0.284802114192979,-1.29923352145569,-0.006596588259769023,-0.18778655736749597,0.2721775298490055
0.5736074828783555,0.04716520049299699,-1.2994167124152614,0.11982108557220235,0.07620538592835625,-0.13758574648786287
2.1093687959181913,-0.5324339172172798,-1.2999567400160763,-0.00812266636882699,0.17671054371038056,-0.007313900214389478
2.4672409359079284,0.8625681627985342,-1.2998014332780565,-0.13693431858615548,0.33246673374455965,0.01756770628969011
-2.1240241009867864,0.8423144292176358,-1.2999543790148742,-0.0919784514618303,-0.14286007689273747,-0.01644694799436044
-1.4162559363602212,0.8185633617991278,-1.2982352955396084,-0.1382284263579689,-0.09042903670804348,0.3842704970408217
-1.4194011107439009,1.6757258030766244,-1.2393290630528604,0.3351518689112452,0.180222871524727,-0.27030515975110836
-0.3043243321847999,1.3462131639269546,-1.294287038910567,-0.08254890911470118,-0.18610527715707964,-0.4687634310579489
-0.4866073459011175,0.5113958040031232,-1.2788130076849225,-0.12090913468677736,-0.1703488563484535,-0.38199723297385546
0.67209786386572,0.7343049308427837,-1.2978578212380607,0.06296018011817597,-0.06481909950295399,0.14028046149186027
1.7890916368708605,0.8884471765692389,-1.2981267489877513,-0.16746554923933973,0.34495549884458965,0.11567578603766997
2.1285935616285845,1.0911193282765363,-1.299870308369926,-0.16340820337586348,0.005397760336423266,0.09815074588700846
-1.7586963518523067,1.0096096512623074,-1.2999032536636295,-0.02020205851231947,-0.10832624917484183,0.048580784324415906
-2.4006262351256207,2.4046607528604027,-1.299499439651125,0.007243819215239123,0.1835515487040135,-0.14323140048064972
-1.680400129546738,1.9839717429311288,-1.2998172965405363,5.974949118679947e-05,-0.3423870126274886,0.1949041526075387
-0.41527183664977213,1.730623984986558,-1.2910889972489021,0.1726675299956235,-0.04713721456649549,-0.0935817310893157
-0.08542916106343579,2.4513963515091,-1.300201825200181,-0.3228903237707706,-0.040361421678836856,-0.05199670466051326
1.007357511442918,2.1807398421968354,-1.297047282067058,0.08258311861441382,0.05981330364024665,-0.2235451829747879
1.7759869470959262,1.2936798799160256,-1.2806176767979307,-0.09584057601602217,0.12016510272801323,1.020726639797569
2.7998221607990907,1.0881047343452717,-1.2765887271664147,-0.09029608662984957,-0.04904882461056098,-0.1252792979537816
-1.7345613209761677,2.403168768016971,-1.2989009490241574,-0.10363956640933453,-0.10540526168705538,-0.3214960010091097
-2.7565412148826995,2.799115918553501,-1.2821543853218575,0.13848525744211443,0.006461709247301669,-0.7113283268519267
-1.120758105867215,2.7995290857486754,-1.2760975817635465,0.033312213240313235,-0.016585925328120272,0.04409184742293049
0.13318186044947372,2.094565993707087,-1.2922094810739626,-0.10896611965849098,-0.05111420356687434,0.17532980384198743
1.340261482983691,2.6225733383888143,-1.2997827766846972,0.03663983034663596,-0.005023069675059198,-0.11428681306838907
1.2622338172718608,1.8638566103287224,-1.2996135810481564,-0.00873217781505872,0.09960313544351257,-0.021826602293095125
0.5019775060801955,2.798535330170592,-1.2849822138527378,0.06479375912608777,0.011843954048363494,0.3146438500629637
2.797460097542569,1.541297024846761,-1.2685331039594296,0.0654579093063654,-0.22021005151085443,-0.43664939792796215
-2.7948635900701437,-2.7770508606708924,-1.290133107871306,0.04204697924101257,-0.14756942968638256,-0.39387936339154433
-1.760337781771488,-2.310518115683412,-1.2998005705854963,0.06311821832185162,-0.11429316527469117,0.020825204519921016
-0.9025850540944449,-2.454920953332721,-1.2218411457776364,-0.16580641051198902,-0.03572598498082979,-0.6347752323166952
-0.5103194508471485,-2.4733550947578498,-1.2946874540425994,0.10670439727067713,-0.08447183252872843,0.22526079920902412
-0.15432693797449187,-1.8552843441900992,-1.3001215517001945,-0.01227469754314441,-0.0020453556940270116,-0.29418673730966804
2.2022468295832,-1.7090500279214842,-1.2866350418501697,-0.060238375597341576,-0.026931010958778652,0.42268131779867507
1.9778035986153637,-2.4485600712070106,-1.299256037716016,-0.05568121441297249,-0.07840975313510784,-0.08562407912119276
2.453341007272399,-1.1306195613916654,-1.2816935626630683,-0.05570310085047673,0.16351930311461757,0.20743061569398002
-1.898385647608971,-1.2785112152224167,-1.2970869257660975,-0.11864502351851199,0.052836687600197885,0.07145999430251118
-1.7060664783388175,-1.914241138328592,-1.2984262062714473,-0.1789980701905679,-0.028236297545520844,0.007591469882331632
-0.4757865975643625,-1.613612628324423,-1.2989637669375755,-0.09164050408622768,-0.05044068235842519,0.13024352347734758
0.23184975858780915,-1.7593076411052178,-1.2904623656398337,0.07495831032055925,-0.04074239485150006,-0.19194191877990546
0.7063568044813289,-1.2378240081304828,-1.2941895128680245,-0.13575707740040818,0.03661149106035011,0.18545784876251115
1.2857915643084628,-1.7771132430095258,-1.2995811345361175,-0.0482831411563246,0.1792064693818967,0.5894657161466299
2.0873954689702066,-1.3260280297332703,-1.299043356707151,-0.07881364898270425,0.15328067589644662,0.040966979178780276
2.798547008578698,-2.4051277693085304,-1.288134704618091,-0.04875955369483533,0.08924714026058363,0.09355728360110961
-2.0649421934915284,-2.056384249733915,-1.2072933227797216,-0.07550878259356272,-0.22699810490268657,-0.17158374512328625
-1.6715447073416954,-0.477644459124603,-1.2941536381521674,0.4103940404876966,-0.4432737087972715,-0.025488639613282633
-0.6414652848898431,-0.924890904434702,-1.2957030288625886,0.07754423388343272,-0.31749032569116037,-0.049346491101394586
-0.061874366647639296,-0.5022364767894311,-1.3001190897230135,0.132919150536349,-0.2138581773036649,-0.11199297088511793
0.9951572068448571,-1.5094069661482834,-1.2989903052832552,-0.08743741993945729,0.0545926759249639,0.43320590800848735
1.749212744413946,-1.1236140872032139,-1.3000053547318446,-0.1213170625961895,-0.05266961741780589,0.008143247832594087
2.4523029063041175,-0.7324348977097208,-1.2958401798897106,0.03394425895301329,0.1301194559491934,-0.4198304047029085
2.7985447816820437,-0.9261318432260692,-1.2774816705410732,0.010904285907287885,0.21004488489438963,-0.40266430333731884
-2.455456602775053,0.22972190743839785,-1.2988424885879797,-0.005786955308982426,0.0004008558626248937,-0.5267034243683834
-1.229551891488944,-0.3323498695201009,-1.2952286324396698,0.047638295859036416,-0.3530235802665072,0.41740021809527716
-0.7752790725418495,-0.2591595719976063,-1.2997249842914953,-0.17245406029732646,-0.16556796212238586,0.03015382543411204
-0.1552957316022476,-0.11403423038540197,-1.297259697145969,-0.14488897279979499,-0.22064581886318826,-0.0029942936609839007
1.0641248335759985,-0.34465954673675125,-1.2968094473079794,-0.1699687216051587,0.11131845104016107,-0.8103293053605332
1.7675306925275494,-0.3282450198224813,-1.2598803792969977,-0.14631079809713518,0.05376554031055443,0.17826723593873237
1.4149346293159144,-0.11761241441731039,-1.2260530874505704,0.04783620815708874,-0.19396922364864067,-0.5707377892700437
2.340340453502583,-0.5228961139592129,-0.9674176074488064,-0.25342062669918936,0.536385904525645,-0.14958645577803184
-2.115900612529636,0.4332543042872468,-1.270015993572544,0.061261173954585246,-0.19045809184961646,0.8100415521790957
-1.418692537665842,1.2150421124661015,-1.27692405966918,-0.11142643180512496,-0.09117789369412373,0.27441059296913806
-0.7205288552306931,1.194053128071532,-1.2942203884844552,-0.2562004593933102,-0.0790574054493466,0.12243247773042414
-0.754231090403801,0.8015805995782171,-1.2987202745208497,-0.06668960405348805,-0.09616068148906308,-0.7679686223467133
0.8086551498025359,0.36056776564397763,-1.2566833790933374,0.17389723570411714,-0.09105937040091819,-0.2736557210923614
1.7653737836282974,0.06925904992288875,-1.27810674294502,-0.0689784577824081,0.043251842077740285,0.4603858643029037
2.45635941179188,0.06398935934379173,-1.289967221231231,0.0056783743937938716,0.023964738614566303,-0.07724429140763633
2.7995937719591386,0.261476137157612,-1.2877856705100197,0.06005051709399428,-0.06254439815604303,-0.2923867443168483
-1.5141872987250717,2.800009330380214,-1.2038097223938689,0.4895887053168522,-0.10178238565042402,-0.4103436400651626
-1.8921489538540661,0.8006421650954763,-0.9766076096701494,0.0128956997357095,-0.21231566066455662,-0.08387010468652453
-0.9787313179570825,1.8263512723645396,-1.2967081678985093,-0.0797833068046556,0.004607104195383022,-0.33606946281513145
-0.023423851624256815,1.7109662129219003,-1.2941262114010572,0.1750201681314533,-0.029931624676891394,-0.4856930929701388
0.9087789192068765,1.0837451689022635,-1.2956186680363095,-0.024415944560932074,-0.021752700188135823,0.41807149428010854
1.0617284432793659,0.6570140895051407,-1.299737120004285,0.035093507606296884,0.024025219831112294,0.03559592267911266
2.7988216412630402,2.003861671980422,-1.2974060839810748,-0.05314703156774407,-0.08238149578829708,0.14621703400163139
2.4693342320850533,1.3075577529794775,-1.2999366530657206,-0.08908175907328658,-0.09686093251636123,0.017838651590724872
-2.050646655508558,2.136868951783459,-1.2988464363688181,-0.11065646130552483,-0.1376815009201511,-0.16551779836796873
-1.336587669826688,2.4650503167218174,-1.2912714562646626,0.07898690386664263,-0.22260391763790033,-0.23404572616716857
-0.49567672832709214,2.456335049983791,-1.2343039340538033,-0.07381253512733457,-0.012318479144423132,-0.2404775443350986
0.5114739406578721,1.0997455430278245,-1.2868367284752047,0.029860213067034836,-0.031164789355102664,0.6690796201656977
0.5314878080020269,2.120433310170014,-1.297948739815677,-0.14316547252154743,0.23192077078332252,0.11259577008941969
2.449519553450671,2.2072587182351042,-1.2998839403348337,0.0453367018286573,-0.31055016704509586,0.000990003067386846
2.473332357742908,1.7733380438687343,-1.300012239811167,-0.01667075624394461,-0.24597085975409735,0.0645792370915356
-1.4339659039660513,0.3899325783836009,-1.2850274348564354,0.17100116623118786,-0.2723873427375347,0.9996064360339482
-0.5764160896519642,1.9061887151359176,-0.979457734491766,0.23881775868111088,-0.015277415190170028,-0.0401381939291059
-1.895956674981569,2.7992518053722226,-1.2946743576183002,0.3112659463646014,0.020202312184708363,0.5969099175213332
-0.7228716679871534,2.7829505010858417,-1.242102529778177,0.01930411139709728,-0.12482575543354789,0.8450233710379862
0.36341827251515463,1.7632092806328439,-1.266587500562567,0.11031237716397284,-0.040603305610048476,-1.0894743506944549
0.7355700141834934,2.47550726130116,-1.240914906627629,0.03803856851902893,0.028154275353032006,0.7307546570668833
1.7443105809488453,1.718458742607626,-1.300091217180136,-0.00353050303922108,0.1282678841663648,-1.0663614298889041
0.9790126181573683,2.798003062064839,-1.2683222163361312,-0.11422736922381611,-0.03655842144607155,0.74246250244291
1.4217060911824924,-0.5248948190291233,-1.2303488078637361,-0.16091526749299764,0.006377162306419878,0.2937827542989619
-2.796653535574992,-1.5762994489874904,-1.2886440768080851,0.18802123311150695,-0.31982796799147334,0.5911498660924887
-2.37650489724568,-2.7994490513087045,-1.2236186779745175,0.0473613536614899,0.26747969649181674,-0.5203242328343712
-1.254050064195238,-2.175059529751855,-1.2999657107451619,0.09614390864318988,-0.3277789409878,0.06849345071668991
0.5969456956965308,-2.7968468073580532,-1.3002141901307027,-0.00475513980291859,0.013550864385897957,-1.125493457927899
0.13043789309826037,-2.1382636227955523,-1.214236128551206,0.0833227568574966,0.0598024356237671,0.31701344174118307
0.9942930242411225,-2.775701100467991,-1.2561601458250535,0.00036040672828455437,-0.15325606830710548,-0.19367670700835837
1.5761514930266547,-2.4425098554234754,-1.2967912330631055,0.07531812854390602,-0.05637350823970169,-0.29268116447435705
2.203228692471926,-2.2772529430785817,-1.019930782241937,-0.23214417424515105,0.15297949054946716,-0.1427894865163893
-2.7955471387226742,-1.9797494254953691,-1.2656600732182963,0.04928170237678077,-0.22286662739629115,-0.03587923471912404
-1.7110336137280782,-2.7937495072022704,-1.299844709979491,-0.20762977237095853,0.09004982014973742,-0.778804455761966
-1.4200292949326676,-2.5279113431159717,-1.2335430325001384,-0.011239527750227005,-0.3228760846813664,0.25432746673841833
-0.47545914905583964,-2.081678967954118,-1.2904398556423995,0.09733168691030743,-0.11608548126690468,-0.3978396347471853
0.3826464129725194,-2.4524328666160593,-1.2805140917588373,-0.14878265555838732,0.29473041502848313,-0.3170780225896901
1.7862968093531564,-2.2475619089100487,-1.018562276862931,-0.2599762562268888,0.007054970120795203,-0.05405671711697277
2.7998293146434725,-2.004642396394662,-1.2484748504799796,-0.03625540347347222,0.16654418937386933,0.9546258137431254
2.1665763355484606,-2.7991031705586638,-1.2957674566004032,0.11706435469615144,0.06046536806203032,-0.14776298662616913
