pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7025364174277215,-1.3109824500399194,-1.2617534203332381,0.31060431879450967,0.2772703446408483,0.6305971339124942
-1.5866540814953332,-2.7678137150142907,-1.2943181898552774,0.668492201270742,-0.0459555097876829,0.07042517399694664
-1.1660852008455889,-2.7951719948722222,-1.2624628365192074,0.8730576375092418,0.08692576329471169,-0.10705241133444522
-0.24011200632278878,-2.7966111317034,-1.2837671791548277,0.6324886912766943,0.06566151911095935,0.10288493335723527
0.17373580338008388,-2.490959359047866,-1.2972815854643496,1.071425511157681,-0.16546910086647296,0.02116709851153279
0.5447161660731717,-2.3374477847125954,-1.2940347250011004,0.9906148779285467,-0.09290983751053222,-0.38704939197794197
1.3528317569976827,-2.6743615352861236,-1.2976045885879184,-0.15134127393785465,-1.2324890602364167,0.27002844245864416
2.539500125711802,-1.7168123360856145,-1.2417682230797755,0.3798156972710982,-0.7056524412611586,-0.5509029025776896
-2.790179630862964,-0.41186103526087525,-1.1878949930884688,0.5115047819478675,0.7048969780196307,0.45129624137487245
-2.3694073556292543,-2.024163400624697,-1.2969289245299016,-0.151806314273023,-0.12538325794717844,-0.22608583489623835
-1.1553741114127236,-2.0761291139698796,-1.2815932982255658,0.012186437188814792,0.45052105133416287,-0.47080218046500555
-0.45473821650831464,-2.42226327727002,-1.2957304202250293,0.48987677113263045,-0.054675795793331365,0.35518196871868285
0.08254646465635793,-2.0098515128764043,-1.2986460073542363,-0.10739310090400632,0.04157793953023713,0.21808989703508344
0.5115938224771286,-1.8363520767397257,-1.2696993592881625,0.6993513855397813,-0.017402398502255646,-0.293067978629359
2.029751020711889,-2.137276417450999,-1.2960090516695737,-0.29525412954965385,-0.24539702397001212,-0.20593153901675354
2.666662016724926,-2.4597299512999364,-1.1311063813359112,0.35175987933354286,-0.4613075807087726,-0.884418538352665
-2.453701251211858,-0.6345007025649364,-1.2948723238058404,-0.07434302258987358,0.729643711636443,-0.3672566327638368
-1.7364176391855386,-1.4376201006693918,-1.2972475892914088,0.03854746170490447,-0.1251488369516159,0.0678368899913413
-1.3329719948829999,-1.2718541075424123,-1.2989602690004618,0.36535060043074663,-0.3948440320951719,0.04168999132972383
-0.44691397022231816,-1.4087980097021606,-1.2933964064683174,-0.08309480445978322,-0.23276704538089196,0.16306032482812258
0.021580114961746888,-1.166294574450713,-1.2980646527456885,0.3864227338694107,0.1081002972148975,0.07562243920935682
1.3321175092279172,-1.437945336963629,-1.291851971154294,0.6808535768813258,0.881533208765175,0.7338630648467078
1.3776858701256016,-1.8321878963324674,-1.2963730361489203,0.2017502765119095,0.12538001536318197,-0.3478724697925009
2.7896269888773078,-1.4208971722327532,-1.2254859288272892,-0.3635013418075185,0.5686884775695084,0.9010321591702101
-2.799190295243751,0.4636188799061515,-1.2963485666712788,0.23597341629927865,-0.26414605608752756,0.10576484946502487
-1.7666119159963245,-0.19176071876231535,-1.296882531433781,0.8160692460517692,0.22732334555954622,0.0156317789673376
-1.2454665781045762,-0.8099150787486441,-1.2727993584899575,0.0757621518391968,0.0009046502804771502,-0.4559718143582299
-0.6752263831290145,-0.7069953306370087,-1.2979619892911818,0.2421881299688501,-0.09194349079066694,0.16801833248264358
0.24581910055141626,-0.8344048509918929,-1.298098164821896,1.23939790998712,0.37009624929792906,0.2307366282477355
0.9480715766474097,-0.7842101529214235,-1.2938093767617962,-0.10317691402865571,-0.12863327370861152,0.13743791450155227
1.65079982629697,-0.8982066273152082,-1.2379560158809937,0.08277254496184044,0.614350223615427,0.014657938783651861
1.9876349450549897,-0.2032835884968344,-1.2496311617370341,-0.37583101580745837,-0.29159838312687447,-0.8728977028250626
-2.37813783881835,0.17401583693596087,-1.2972461607817094,-0.05671950413643582,0.5742031277690233,-0.2695069973304118
-1.6667323095702036,0.1883806846526149,-1.29926413752243,0.4699093454091362,0.30200266988814894,-0.21159148363123498
-1.2507319513736204,0.13926775607768554,-1.2978192661538837,0.45759301189738344,0.525329029215259,-0.2313654298522431
-0.8350948024268494,0.12755722875592873,-1.2943950763925465,-0.14167824466447537,-0.6921954977772734,0.044839368491976776
-0.12473614123719602,-0.040559256734138384,-1.2964972151544631,0.03492437740086972,0.1824801660923442,0.01420834445618768
0.3719098635866714,-0.1286064359622129,-1.2892115200399932,0.06602327683659835,0.4054397652224321,-0.18691177145960025
1.973230157525167,-0.6460922396224353,-1.2800461982729823,0.4507103350585271,0.2718591455622967,-0.0864221107435902
2.4164833718255236,0.6492115522537538,-1.290966837788952,-1.313492465479721,-1.0721602762506088,0.160553503883237
-2.0536660791879453,0.4490657233164213,-1.2997201008610777,0.5075791034570292,0.7786332793439535,0.2164100940427286
-1.6775971073039704,0.6173455731918964,-1.2847583618410134,-0.14870360705062555,0.4532606323231329,-0.12734114049302492
-1.4769354412280322,1.4153591914315256,-1.2929709684872899,-0.2088419322639838,0.5430661075783981,1.2367292450414173
-0.31100196689448295,1.3269366795913657,-1.2953287112901763,1.1972116844854344,0.31112017079194365,-0.4210872705496573
-0.2473282677573107,0.3745714036629895,-1.2985116034720297,-0.5366365324237304,0.016717634470707614,-0.741914970674894
0.4503858297089374,0.6425067661255528,-1.294594136540876,-0.1941170466986238,0.1010813446586119,-0.20317229223924502
1.734492914178952,0.8248489555398227,-1.2914493272775935,-0.018898989633064855,0.3814811838018668,-0.5438640053720013
1.9371946498223065,1.175609693116081,-1.2930581067702653,0.606075794677994,-0.043049809913030354,-0.035589217911745664
-2.0617744496709185,0.8591219775345104,-1.2969374506731615,0.0381045192452068,0.6842040842562778,-0.6859204123778899
-2.0591711257200926,2.1280756409833,-1.2617835161229005,-0.5336296946265304,1.320997067507966,-0.38638999489471565
-1.8392724933817148,1.786168589188456,-1.2971502060913531,0.38546692312810155,0.24694450544467952,0.09861573843401315
-0.7719000260264951,1.531112690100403,-1.265717819434687,0.49551810514164624,0.3199635550540368,0.6048547990701294
-0.19220429191217508,2.222142232959632,-1.188403592513519,0.36766074997988013,-0.27936826770892964,-0.48005964376468785
0.7973116352452467,2.088100486688388,-1.298578384275207,0.5400936794262261,0.8113982606443164,-0.5104533331618979
1.4449217398860759,1.084614201375452,-1.1823456482606336,0.4676898571781246,-0.4540399270119513,-0.4908652811669693
2.738819083940374,1.2113934169587646,-1.2970470858256544,0.5602579161955143,0.2736899457214206,0.6991917794327873
-1.779623947779474,2.4307389119278184,-1.247510772728921,0.18948816203193425,-0.5461424203783051,0.5391592478091884
-2.7124574757949533,2.7747921091896353,-1.2320882619610087,-1.2561321907968914,0.7136227779402131,0.7695982780791397
-1.589069745468178,2.7590165093339083,-1.1843364214213539,0.23712989567501946,-0.6200259748277341,-0.007678971195661838
0.0853076236269759,1.9628858593795084,-1.2469367334182495,-0.3110641016042504,0.2734286018346795,0.8542771287561443
1.1758714739297231,2.440336822473539,-1.2974613656611016,0.01398066943922475,0.29418864667465056,0.4959989201640461
