pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7963863946929415,-1.1404577549173527,-1.280770810753365,0.014998231619491221,-0.17189076125127806,-0.1024269791081888
-1.0957846762098817,-2.7979211705966742,-1.297842426159659,0.07412075210565552,-0.2330022081963709,-0.1738010982306949
-0.7035564609672653,-2.7998795113570916,-1.2861143643214294,0.059626543260516675,-0.11445391872695214,0.16042791921750896
0.10504735327293704,-2.7946568726738072,-1.2996581761105657,0.001720543034447684,-0.05552272380984191,-0.6579169425095954
0.7521864005514711,-2.4040129308818723,-1.299781818345584,0.0246731187518179,0.17030981683923857,0.17173918561426016
1.1478536911034654,-2.2155606819926983,-1.2997811695627022,0.2278461924214504,-0.048054208861484496,-0.0014120626266060632
1.344253516951831,-2.7993942514632373,-1.2975901861582724,0.25302941732130385,0.06557968597913812,0.0824447674309342
2.6285720805419333,-1.7387794542289925,-1.2984295801931678,-0.2241876767786757,0.0919182034279922,-0.42181766729266357
-2.7969869982156346,0.056610821630294184,-1.2779407642175773,-0.02609342712438604,-0.12862956911265008,-0.4686087350305533
-2.3998852052735353,-1.8923459414645405,-1.2943045163504732,-0.058871696093611786,0.213069864620798,-0.1316323678228018
-0.8571368853750646,-2.023550988656857,-1.2968025166661874,0.059513796635200206,0.0755186504824455,0.12358443880643924
-0.05994692701403555,-2.434470302940555,-1.2998343005489708,0.06305780651994855,-0.15766281727560566,-0.32478077071287326
0.5491148233209772,-2.0624464003840735,-1.2999975346407648,0.012254455605813756,0.1179822023427684,-0.017661923665141306
0.9090152913978271,-1.8978143251075559,-1.2899814959213496,0.1874681415898766,0.031634458667403165,0.18021737015896178
2.4169558128821076,-2.0833601872616927,-1.2997520527721964,-0.08251781042232477,0.10917513933224968,-0.0857548150292123
2.7935098716222817,-2.798629214525902,-1.268555292452404,0.8978817952325912,0.042042512622495094,-0.24776662616607578
-2.305607639095368,-0.33923819162044877,-1.2993602479742665,0.026914472340418653,-0.3394593421412272,0.058566101534626845
-1.5173982758799947,-1.5154498480990717,-1.298934716577352,-0.27760834471298246,-0.002865671263607497,-0.10799226838069795
-1.4173608017506925,-1.119070943329311,-1.2994606948231437,0.15949228796555007,-0.10563200505136512,-0.011621570095219667
