pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.793894908442902,-1.2166896985301126,-1.2817557865840805,0.011986394006448815,-0.16383998744051803,-0.02786184429186111
-1.1749081465955367,-2.7992775216926926,-1.2944500217997257,-0.0743316637023423,-0.22099764480473646,-0.1358351517777347
-0.758993227025361,-2.79986798572457,-1.2878554888890303,0.16960260875955435,-0.017386586601376035,-0.07124834725676925
0.15367199311679539,-2.787253086060743,-1.2810005678564262,-0.3360517147674864,0.017189517110793105,0.24804834485968488
0.7969591948309266,-2.397139527339103,-1.2989557863440429,0.04832180090688849,-0.06354314534598408,-0.11800254917586518
1.167294310365574,-2.2338740621791384,-1.2999937505982546,0.044528477020024264,0.058001018714197196,0.0002737705323518529
1.3428176703684445,-2.7994599841766092,-1.2840714485947922,-0.0922995285638694,0.06424319202303275,-0.01316033686407446
2.6166808386235507,-1.6728979657491854,-1.2966331158396287,0.22205170891135806,-0.09848543122588067,-0.026174690866701926
-2.7985411957566884,-0.034099143372024576,-1.2911960492787822,-0.1410118618444466,-0.09220744826162472,-0.47560388006368204
-2.442582033013661,-1.845581541707128,-1.297739037113079,-0.023702548479371765,0.09656484645780895,0.2725764569680228
-0.8423281580070616,-2.10714963594995,-1.2981320664340057,0.10295695621132608,-0.2186558456046606,-0.037407796660470095
-0.12264693755642464,-2.4267949422362336,-1.2946343207291515,-0.1248669136713383,0.018237708689166434,0.025488394534726722
0.5400062922822814,-2.0543469627651656,-1.3000014877863664,0.047171681026420935,0.1382482567942088,-0.01969822237018988
0.9226776309245512,-1.9177234222061008,-1.2929863497269563,-0.02226404556363493,0.15327666763273132,-0.30867357400187617
2.411199317669694,-2.052869217142822,-1.2998151309968367,0.18773655626399346,0.09683416001829427,0.04063676625461238
2.738647602822855,-2.799933500560159,-1.1615712256339725,-0.45371574122010266,-0.005288768630295106,-0.049868387205509436
-2.385931677472079,-0.38560874585973676,-1.299750328895718,0.03168053600891657,-0.03549955775673743,0.04750509674781795
-1.5703588470114316,-1.5481259634816762,-1.2992658639686219,0.04050650580839753,-0.017763458475494667,-0.1384057904728558
-1.4839889359873888,-1.1548625832530228,-1.2998640454356734,-0.1401958213349043,-0.0030831633210282724,0.09093930343867922
-0.04114633375502617,-1.4621433984875445,-1.299835834358905,-0.05580920708118624,0.049292706280316595,-0.3787824933969403
0.30728571839182633,-0.7601730590507757,-1.2990976560086795,-0.012179346811586068,-0.036369402697157126,0.013980551209649151
1.4126324945573194,-1.3656961661524838,-1.2880148936512081,0.10348183940293858,0.0033195643329583325,0.619125822904552
1.578725089737262,-2.0563640271691117,-1.3000121095112451,0.035517611076287946,0.05624811152030048,0.00937677887157207
2.798269509313433,-1.3178431557058254,-1.2708368905334892,-0.02548681378990991,-0.07339336299822706,-0.6174171489197594
-2.790050221241722,0.8257351643511713,-1.221173834591544,0.07081335858519629,0.0455253054860357,0.587781405263349
-1.7999117809374674,0.14348102296229104,-1.2992855671004593,-0.03903967526552628,-0.25901775671577676,0.05664758842740992
-1.0726576448065077,-1.0668876430725236,-1.2937764894297543,-0.04879820653043966,-0.03939436854343527,-0.4523219158182046
-0.550057809341768,-0.5828167742869383,-1.300019176534749,-0.05436729286840696,-0.007194315415353796,0.027267491149351918
0.7123687628118519,-0.46619371830393114,-1.299767406364276,0.10101771554442471,0.009308082824936809,-0.0476373766276828
1.0671651560562954,-0.728810040548006,-1.2984710190956834,0.15292371503514396,0.06668973142263618,0.17688647257155954
1.7736900909712112,-0.7188962772950201,-1.248231328901538,0.07310888033298453,0.1128255247641062,-0.1724986013242367
2.107500882776279,-0.09612556016635478,-1.2502755489001898,0.041178162124994595,0.13085239487937017,0.07202903726011232
-2.4599914400780243,0.5798651038245441,-1.3000052453599427,-0.05408477999514778,-0.1130725533908669,0.0015853951027519006
-1.751673843351343,0.5435722223673566,-1.300003813734801,0.09804083017316771,-0.29160874223512884,0.0014139438201928101
-1.1459114517321636,-0.015396296891778894,-1.2999972713919978,0.15692260006811545,-0.16297056570921686,-0.0017112915981490312
-0.8492763905249813,0.29000475489334393,-1.3000251839387635,-0.04840504310450733,-0.014327277518404546,-0.004308771761649198
-0.16102302637089216,0.22192704604358865,-1.2973493204064666,-0.026889549076010422,-0.039239980801748404,-0.18449490212658876
0.5687209140952237,0.0011944090165597896,-1.2999923179332997,-0.15080308351015093,-0.033581148784969685,-0.14695357030790823
2.1095114665223607,-0.5131294984093486,-1.3000019214528695,-0.017464623223912606,0.04648270850626273,0.014806366550348591
2.451127151266772,0.9023538504300208,-1.3000234501532109,0.048145325785787486,0.19937848269108993,0.008621630575926648
-2.1198578218991364,0.7974766108820761,-1.2999919992337778,0.02104452070866436,-0.14732075302608624,0.009131819813124924
-1.4603402358089201,0.8150714996406254,-1.2921993159303007,-0.16027769334280986,-0.04185055626135877,-0.12996444550088135
-1.3877900818644227,1.605636886707417,-1.2402113500350036,-0.0916053622103094,-0.07005186707972387,0.4828616518507991
-0.30719985262956095,1.315645358152586,-1.2871994768565433,-0.2059641679002556,-0.05424076724042693,0.2720680365513057
-0.48641239385615764,0.44488809234617704,-1.2754647697427899,-0.031111335900447998,-0.018752542660319726,0.23008641123239226
0.6331949081329018,0.6985701211639946,-1.2970549300643666,-0.04228458359706464,-0.008017649396577176,-0.011429747814927779
1.7594270027317627,0.9083000862399451,-1.297967752699287,0.1204571691754468,0.05569530021110995,-0.10718476417695762
2.0985854732861715,1.1147196776147135,-1.2999757646147576,0.21483462667879374,0.029988465432927915,-0.06455384551821834
-1.7925972508170616,1.0267595701289305,-1.2999774932681059,-0.015534561879917407,-0.18797019794442846,0.03619470216059323
-2.4056503829747538,2.412151803464535,-1.2994932201509966,-0.11902194270560638,-0.1146956928420607,-0.03055390701245082
-1.7197628517611478,1.8578282518089821,-1.2978564521129452,-0.05286972705743172,-0.4560542047640288,0.005316858301676676
-0.3822155792992164,1.7065114159381252,-1.296539054675238,0.040327385384838904,-0.05756965863360141,0.036942448428952356
-0.11513660175801946,2.447159925962286,-1.284125391296257,0.08728912678624356,0.028330405404907204,-0.1074551099082707
1.004324184728665,2.2102198701107523,-1.2999886720067477,-0.07490079398989637,0.2388585235786313,-0.35127583299206633
1.7636886317914235,1.3291807425976094,-1.2306337541028411,-0.063281408822334,0.04259699534713062,-0.24560211993580663
2.7994899719507167,1.108745980537893,-1.2757282836568837,-0.011421297403965193,0.13837514152277774,0.18028424569478724
-1.6729539216097278,2.2867822787965717,-1.2946303931035472,-0.0423166179373532,-0.5269407255911867,-0.1945991880465306
-2.6915788483580507,2.7942011150352903,-0.9178846365223816,0.16460296227870777,-0.01550178791630214,-0.828352234272106
-1.083754125392872,2.797614695177031,-1.2775305196907734,-0.11655729008003882,-0.03382567695061303,0.24001686094135566
0.08712878063107637,2.103462065102749,-1.296925960341862,0.08910115223908012,0.026069482737843912,-0.35524698197551363
1.3389704297553258,2.650429949242336,-1.2998518416480715,0.17019886474038212,0.2821118019305195,0.023757728272331108
1.2710268591576588,1.8865647897039521,-1.299577679420412,0.13621628791496299,-0.02318959330991099,0.0006638325456537271
0.48605027904709025,2.7989740850272224,-1.2807309776595266,-0.1370561705870905,-0.02885595544133516,0.10075486794680753
2.7951554727174974,1.5234322847579884,-1.2822133751221145,-0.015075313903342684,0.05085204399899573,-0.678577788024678
