pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7608998909853164,-1.665761109632835,-1.2587724810833996,0.6336057203571678,-0.06397914582089986,1.9069446812903517
-1.873919559839672,-2.7859008064110102,-1.276084419261455,0.5091272244772893,0.7244223502460584,0.9673278284877365
-1.447054754747375,-2.7928321513633962,-1.2625497867638202,-1.1612506238907776,-1.5229909186890656,-0.31207492457712527
-0.9740657367887198,-2.776143380324711,-1.2931532637176504,0.6921567433013316,-0.669303724767352,0.4191263522857163
-0.599208789706017,-2.5165569514373693,-1.3000302764268665,0.8028952618295296,-0.5825956072769666,0.3830495660700617
-0.09218933130978671,-2.440238465283816,-1.290002298024394,1.512098112974262,-0.6509082943129965,-0.2693923953309986
0.41375419045722706,-2.407338444145304,-1.2794264170311382,0.9857947937517154,-0.08990601356968032,0.014091785490351273
2.044339897123359,-1.8593731355652119,-1.180924807063812,1.081298882684728,-0.2252212808369893,-0.3142980195091401
-2.788157174167945,-0.8331481233407637,-1.1055667000883704,-0.6899198307221389,0.3285454811560517,0.9746169930573089
-2.436960392778394,-2.046342498149495,-1.2832085555306862,-0.8848303891330441,-0.15720020753471511,0.46004862584168055
-1.2833781114719294,-2.071137927659231,-1.2682026425395634,0.5455666339100982,-0.8493095337655706,0.7798637538959508
-0.9006323617817534,-2.2107017343244353,-1.2938937618332385,-0.28514325258454193,-0.15749685795947274,0.036313066344888054
-0.3412683692323912,-2.0887562307565397,-1.2919883331507431,0.8561200200459553,-0.42843759313515356,0.11824668796804037
0.11591602598602037,-2.065928515096597,-1.2755254109766643,0.6110486780927429,0.11491168407449885,-1.0009520331180888
1.2759605337562754,-1.8171533570952803,-1.2617180332992228,1.322859507356874,-0.46163106997575837,0.08221368903669922
2.601453769404941,-1.9351775991540616,-1.1273734478384423,1.8240161343771768,-0.43065119332977164,1.8590428292205987
-2.1779933417342687,-1.2239882408992764,-1.2975188591988052,-0.9313980868405493,-0.27140812319870466,1.4710451250418022
-1.7970037432032095,-1.606541675614879,-1.2921287672473432,-0.1489346171280071,-0.8651172035490309,0.36402775436934326
-1.3696343071468609,-1.3632818027537261,-1.2955075781513,0.0629158800185411,0.3749823412169933,-0.15553611503194598
-0.8136952359408195,-1.4323736904058615,-1.2816931217490726,0.17691130494568255,-0.7238261294817437,-0.7902500193968854
-0.34743415790264387,-1.4537334180626111,-1.2883165546723157,0.5550891137182908,-0.2100903510664713,-0.2980467436046068
0.4919937913659323,-1.5529585984486949,-1.248074411801782,0.6781814104339989,-0.29756384348453585,-0.29310768992386094
0.8538592656931253,-1.7045163662936775,-1.2929227896163138,0.9315952272200495,0.2032509600243688,0.5398790794098655
2.7923653490792137,-1.1129648267465675,-1.2624208250021074,-0.6857557574168971,-0.6530794007743081,0.035506024339983885
-2.769404063593682,-0.21044790792932727,-1.2839915336974546,1.1609686386886175,0.7497760958869207,0.02939302706872879
-2.038534201781416,-0.7493061089694153,-1.2941565081881699,0.35218341899809286,0.037517945897827705,-0.14778227832432064
-1.3757340506757239,-0.8836423663776678,-1.2094446924125146,0.2236961776623954,-0.06497332158640542,-0.6620485548855676
-0.8181016406115972,-0.7953461862219889,-1.2796853353570323,-0.40495666935873714,-0.12166076228443412,0.12020814324540095
