pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7268091379372756,-2.554240816255123,-1.2329906142537619,2.512635603915799,8.747431470194417,0.9057158135376361
-1.8792746008294645,-2.796777488648988,-1.2532911310348582,-3.0635379640171854,-1.6109912239142583,0.01627001672099511
-1.2679549054484496,-2.733035777858288,-1.238296027398684,-1.3636131780319554,2.3799897657912057,0.8948399955630464
-0.8845246385487323,-2.7662248406176544,-1.2728696196614244,-0.4733906210843896,-1.9782712926013883,-0.36317716623956514
-0.4334688633382338,-2.7852640186420374,-1.2689482723299013,-1.2783624903419866,-2.3703487878844145,-0.30451552064737647
0.034723297113580374,-2.76952538108239,-1.2683759969331418,-0.9235033410011594,-2.107419898127728,-0.29107374053583807
0.4717173020886342,-2.7622087543424425,-1.2708473828728684,-1.3000118485388854,-1.2571127738532129,-0.14163262198776805
1.033539650507385,-2.466425795735528,-1.220800091831551,1.3614742681684078,1.4913001559278536,1.5515410445579794
-2.7967774886497048,-1.8792746008295558,-1.2532911310357568,-1.6109912239182325,-3.0635379640142886,0.016270016709406657
-2.013889461285444,-2.01388946128545,-1.2769412993915856,-1.4402317100072162,-1.4402317100073154,0.9136969278985647
-1.323747252842809,-2.088132801026169,-1.2037261786483897,0.35884110166771416,1.661687319456199,-0.09567707864721392
-0.9339829913531932,-2.1591815662940452,-1.2664663726130536,0.893282870565653,-0.44078203721542925,0.2856445512506039
-0.5218675490049595,-2.148143835310442,-1.2574278272748078,-0.13142589288223117,-0.036278141665316316,1.0539792162722157
-0.060108136016971056,-2.1472866684790555,-1.2629810165740056,0.05292314954450559,0.008108664639567553,0.48635432634760817
0.6392508776018916,-1.9954315511055234,-1.2928157909992835,-0.0001441324505219179,1.7434264481115862,-1.1261729897549222
2.0180645116054223,-1.4085949646896905,-1.135565736009505,3.412163085698603,-0.30270419768893003,-0.2725231946536025
-2.7330357778599885,-1.2679549054485142,-1.238296027395574,2.379989765729321,-1.3636131780253007,0.8948399956048005
-2.0881328010270352,-1.3237472528426766,-1.2037261786448572,1.6616873194504347,0.3588411016590431,-0.09567707860884048
-1.3461733360337302,-1.346173336033767,-1.2716792708848645,-0.7241005689005854,-0.7241005689004751,0.7439086623250157
-0.8117287327694727,-1.4160177274944572,-1.2546234403514933,-0.04178726486348881,-1.1790868610673606,0.5960952075866881
-0.35163974081474475,-1.457325918639025,-1.261086888445467,0.3203414535786781,-1.0741944157573124,0.5941486296901974
0.099747931243013,-1.4591790974209153,-1.2561663996442143,-0.1224903412532333,-1.375848182245238,0.5322440944626353
0.6723440985705298,-1.3727580860791568,-1.2539894863860013,-0.08512204296227914,-0.8369186840101963,-0.06826163774750921
2.1431838528436975,-0.7561646564543009,-1.2421680947443248,4.052047606093943,0.8401563915004123,0.49014080811864713
-2.766224840617954,-0.8845246385487939,-1.2728696196610478,-1.9782712925997559,-0.4733906210953585,-0.36317716619862744
-2.159181566294156,-0.9339829913539835,-1.2664663726134595,-0.44078203720887466,0.8932828705715442,0.2856445512364975
-1.4160177274947603,-0.8117287327696543,-1.2546234403549332,-1.1790868610695013,-0.04178726486524047,0.5960952075250492
-0.7363149316718661,-0.7363149316718482,-1.2549624054102608,-0.06606651358764386,-0.0660665135873668,-0.6470992802784012
-0.3133501225935437,-0.7453171762407859,-1.2680900649795699,-0.3434137819244189,-0.17965154856168677,-0.7781690896669038
0.16672237524564842,-0.7051140170386974,-1.2431521797857974,-0.015526875942731581,0.3468405095394701,-0.4023500614256035
0.8796707146808918,-0.7724371379545327,-1.224748974980216,1.5631795940090605,-0.03456748131084506,0.03249712629200218
2.141246592210303,-0.34094306182954176,-1.2546708074515616,4.632677246848527,0.26220237226070947,0.20962241857042632
-2.785264018642074,-0.4334688633381932,-1.268948272329895,-2.3703487878850327,-1.2783624903412218,-0.3045155206471926
-2.1481438353103615,-0.5218675490049351,-1.2574278272747554,-0.03627814165939028,-0.1314258928806137,1.0539792162711648
-1.4573259186391148,-0.3516397408148153,-1.2610868884452267,-1.074194415758133,0.32034145357799937,0.5941486296959718
-0.7453171762407219,-0.3133501225937138,-1.2680900649798255,-0.17965154856181936,-0.34341378192661,-0.7781690896695602
-0.32338907982979603,-0.3233890798297003,-1.2873902553305971,-0.5062975067789107,-0.5062975067781283,0.8999882466736371
0.1447932273186917,-0.24647082549427327,-1.232687173800753,-0.2812890901368079,0.1174036433682028,-0.40079717256252345
0.9399486562805708,-0.34141283083454943,-1.2056721026476713,1.5265887355498018,-0.2361940107271144,0.21384662622931824
2.152879524749712,0.15510463722188506,-1.2479672998878346,4.460681786978454,1.2222857282519928,0.33736069503280697
-2.769525381082331,0.03472329711355387,-1.2683759969334227,-2.1074198981239984,-0.923503341002606,-0.29107374053601087
-2.1472866684790612,-0.060108136016968496,-1.2629810165740267,0.008108664639091791,0.05292314954433118,0.4863543263471035
-1.4591790974210321,0.09974793124294316,-1.256166399644079,-1.3758481822422586,-0.12249034125618918,0.5322440944648675
-0.7051140170379255,0.16672237524553105,-1.243152179787464,0.3468405095493862,-0.015526875945799986,-0.4023500614346595
-0.2464708254943266,0.144793227318663,-1.2326871738005691,0.11740364336855785,-0.2812890901373216,-0.40079717256106423
0.14882211060218056,0.14882211060218975,-1.2189941497335959,-0.04080076907463111,-0.04080076907353952,-0.13763608965448104
0.8910181081459749,0.2520602196255547,-1.2276798917056668,1.4567473084267033,0.7335711650332519,-0.1017454958894849
2.124439453289767,0.5566877462535066,-1.2419299397183559,4.05718108281756,0.7324250484195935,0.5560499914950309
-2.7622087543424403,0.4717173020886323,-1.270847382872868,-1.257112773853143,-1.3000118485389214,-0.14163262198775967
-1.9954315511055214,0.6392508776018957,-1.2928157909992606,1.7434264481109842,-0.00014413244942497027,-1.1261729897548223
-1.372758086079104,0.6723440985705242,-1.2539894863860375,-0.8369186840098203,-0.08512204296238556,-0.06826163774783123
-0.7724371379545327,0.8796707146808819,-1.224748974980468,-0.034567481310759055,1.5631795940082136,0.032497126289622695
-0.3414128308345098,0.9399486562806805,-1.2056721026484796,-0.23619401072647603,1.5265887355510974,0.21384662622263215
0.25206021962553815,0.891018108146054,-1.2276798917053788,0.7335711650329119,1.4567473084271847,-0.10174549588782696
0.7787580455060593,0.7787580455060761,-1.2748513996373474,1.0383885952053031,1.0383885952053677,-0.6721128630444198
1.9716010427947344,1.1918430340098833,-1.2489043654668865,3.537441587585752,0.9939061356653645,-0.1397017676100846
-2.466425795735528,1.0335396505073875,-1.2208000918315614,1.4913001559278434,1.3614742681683938,1.5515410445577875
-1.4085949646896905,2.018064511605422,-1.135565736009506,-0.3027041976889305,3.412163085698597,-0.27252319465360647
-0.7561646564543008,2.143183852843697,-1.2421680947443825,0.840156391500424,4.052047606093926,0.490140808117828
-0.3409430618295082,2.1412465922101966,-1.2546708074521031,0.2622023722618148,4.632677246845954,0.20962241856165006
0.1551046372220204,2.152879524749977,-1.247967299885677,1.222285728255949,4.4606817869835425,0.3373606950669569
0.556687746253511,2.1244394532897855,-1.241929939718306,0.7324250484197264,4.057181082817846,0.5560499914958522
1.1918430340099493,1.9716010427946458,-1.2489043654670544,0.9939061356668805,3.537441587583543,-0.13970176761059835
1.8863898158927273,1.8863898158927273,-1.258586594518545,2.4815634671463553,2.4815634671463553,1.3471139446738565
-2.3752401989535397,-2.375246563545933,-1.2187808137490748,-2.0591050341702335,-2.0804815905348915,1.2633379568512566
-1.5212170308282233,-2.4840011515667535,-1.2889003690451737,-1.465723378843491,-0.6673848402975459,-1.3200299447256467
-1.0837461931962995,-2.4685524996448702,-1.0493969973079877,-1.129761221653858,0.38445138964298126,2.0183021374362946
-0.6076791191803906,-2.4591408214163497,-1.038651769112045,-0.7512239987179335,0.9942329042469027,1.4344351028788265
-0.15876266233000627,-2.457504275664404,-1.0381430366306634,-0.8852616988032356,0.8706171698316821,1.6241665106253365
0.2856284169175247,-2.3674017983624713,-1.13718219652378,-0.40056270924531445,1.146345858049116,0.2910910635162655
0.6913037783151164,-2.339743175298313,-1.094680346755186,0.8360545528901001,-0.4905758673349964,2.100145136466703
2.2895582447561407,-1.5253119280015657,-0.8562646945686556,2.564982698475771,0.7847616842809186,0.4484661526564935
-2.48400115156695,-1.5212170308282325,-1.2889003690450425,-0.667384840314935,-1.46572337883015,-1.3200299447349007
-1.7218836127063901,-1.721883612707206,-1.2784251618516236,-1.3276602952868082,-1.3276602952910175,1.6779176321119427
-0.9683585250747756,-1.7969049004796271,-1.2067007425566054,0.03321914723006065,-1.0811507520000498,-1.3795644477359155
-0.5699678562120134,-1.783342284365253,-1.2329327962426706,0.06603728048714701,-1.4245154225083065,-1.523116948342732
-0.12707450689260943,-1.7876130050981403,-1.2327559827623662,0.0009919159300639416,-0.9654035829774853,-1.628453109146881
0.33779968088430345,-1.7745790807878863,-1.22816586989085,0.22812639902067133,-1.7262001817404067,-1.585189844852118
1.1094886011045162,-1.4500992948040505,-1.2944740678845201,1.0121288588350856,-0.4441158553685796,1.4692266569242007
2.2907155682195555,-1.073443699359955,-0.8570475947776541,2.567936588226388,0.7896103977539513,0.44700633148886815
-2.468552499644428,-1.0837461931970283,-1.0493969973079074,0.38445138968655884,-1.129761221708384,2.018302137393381
-1.7969049004796775,-0.9683585250748122,-1.2067007425561513,-1.0811507520040102,0.03321914722978258,-1.3795644477327957
-0.9890563764546709,-0.989056376454836,-0.9806842726940866,0.22849420916333898,0.22849420916644023,-0.6527279635758613
-0.5962050849499004,-1.0123371605552376,-0.9416349139972644,-0.2634056826964484,-0.222780860327546,0.05324457456462997
-0.1699283721406156,-1.0252713497806123,-0.9747865800286724,-0.855294619064837,-0.18978906327602998,-0.620855369262188
0.485052599021379,-1.0336346180634979,-1.0843505373189544,0.6355702430234869,-0.4589458268262755,-0.29883258783730676
1.2525789039554505,-1.0032573353748668,-1.208748040317076,2.357852960298265,-0.13620254144060132,-0.6947094275054405
2.290716640832673,-0.6234411131694345,-0.8570785299443836,2.5679391995240364,0.7896172417480399,0.446887950115596
-2.4591408214160424,-0.6076791191799117,-1.038651769112401,0.994232904270679,-0.7512239986699214,1.4344351028491213
-1.783342284365227,-0.5699678562121743,-1.2329327962426726,-1.4245154225075463,0.06603728048820631,-1.5231169483437486
-1.0123371605550908,-0.5962050849497659,-0.9416349139974389,-0.22278086030895075,-0.2634056826832023,0.0532445745482132
-0.5310572145434661,-0.5310572145434431,-0.9606743292413717,0.07615779395864591,0.0761577939587972,-0.5900795865493413
-0.0934579923731425,-0.5481705980344952,-0.9458448604067241,-0.5178153059235501,-0.15439925872449123,0.36191019224334875
0.5649482861991014,-0.512957117352087,-1.1264422982958224,0.9032990816255329,0.3694681310664355,-0.3308008465994925
1.3041582569746604,-0.5999467132547258,-1.196464906562859,2.35361884440035,0.9060129798022053,-1.294722242893588
2.290716641247966,-0.17344111243381588,-0.8570785389309766,2.567939200583903,0.789617243700955,0.44688791572575526
-2.4575042756644616,-0.15876266232995115,-1.0381430366307054,0.870617169830343,-0.8852616988009323,1.624166510623204
-1.7876130050981422,-0.12707450689261215,-1.2327559827623478,-0.9654035829778724,0.000991915930080071,-1.6284531091467502
-1.0252713497806407,-0.16992837214061343,-0.9747865800288138,-0.18978906327704248,-0.8552946190647037,-0.6208553692628249
-0.5481705980354528,-0.09345799237201402,-0.9458448604076737,-0.15439925873612487,-0.5178153059101566,0.3619101922319238
-0.07996779607309994,-0.0799677960733036,-0.9338031714652567,0.30699003242152895,0.3069900324194385,0.08684619883983902
0.5921889866870614,0.009744412416668588,-1.1129269458953541,1.2355695025980276,0.6003782714054287,-0.2897413080687899
1.3396321113405205,-0.05721988318739418,-1.1531398065442626,2.607475633856122,0.6317110183281105,-0.31903277598512775
2.2907166557957743,0.2765588843131676,-0.8570786840293487,2.567939242241635,0.7896172343461384,0.4468873604049459
-2.3674017983624687,0.2856284169175163,-1.1371821965238251,1.146345858048854,-0.4005627092454024,0.29109106351543035
-1.774579080787987,0.3377996808843885,-1.2281658698908124,-1.726200181742959,0.22812639902268098,-1.5851898448507769
-1.0336346180630538,0.485052599020879,-1.0843505373192432,-0.45894582682195517,0.6355702430184825,-0.29883258783993233
-0.5129571173524382,0.5649482861988461,-1.1264422982959774,0.36946813106306864,0.903299081623516,-0.33080084660073866
0.009744412416614449,0.5921889866869768,-1.1129269458952629,0.6003782714049721,1.2355695025973523,-0.2897413080677221
0.49172653636308933,0.4917265363630744,-1.200696322608712,0.2077733102252134,0.2077733102250654,-0.6947456189836041
1.23574843241038,0.5958277820732898,-1.192910817336137,1.999443730572791,1.860441591108811,-0.505348549759082
2.290734870636575,0.7265534234346323,-0.8572737528329202,2.5679913975649913,0.7896015686880185,0.44614079319919586
-2.3397431752983167,0.6913037783151167,-1.094680346755184,-0.49057586733520786,0.8360545528899117,2.100145136466772
-1.4500992948040534,1.1094886011044829,-1.2944740678845028,-0.44411585536880765,1.0121288588347226,1.4692266569272947
-1.003257335374873,1.2525789039554491,-1.2087480403171242,-0.13620254144064017,2.35785296029818,-0.6947094275058439
-0.5999467132547388,1.304158256974659,-1.1964649065628443,0.9060129798021374,2.353618844400286,-1.2947222428935106
-0.057219883187461684,1.3396321113405016,-1.15313980654417,0.6317110183273512,2.607475633856194,-0.31903277598488644
0.5958277820732998,1.235748432410242,-1.1929108173359986,1.8604415911088232,1.9994437305725359,-0.5053485497577732
1.062741745922505,1.0627417459225035,-1.1857089868891146,1.3152876223355696,1.3152876223354864,-0.7271157264735956
2.2890750325195865,1.1801219188314918,-0.8543273276999517,2.5633196596136543,0.7997607508117364,0.4551541001490367
-1.5253119280015657,2.2895582447561407,-0.8562646945686556,0.7847616842809186,2.564982698475771,0.4484661526564935
-1.073443699359955,2.2907155682195555,-0.8570475947776541,0.7896103977539513,2.567936588226388,0.44700633148886815
-0.6234411131694345,2.290716640832673,-0.8570785299443836,0.7896172417480399,2.5679391995240364,0.446887950115596
-0.17344111243381588,2.290716641247966,-0.8570785389309766,0.789617243700955,2.567939200583903,0.44688791572575526
0.2765588843131676,2.2907166557957743,-0.8570786840293487,0.7896172343461383,2.567939242241635,0.4468873604049459
0.7265534234346323,2.290734870636575,-0.8572737528329202,0.7896015686880185,2.5679913975649913,0.44614079319919586
1.1801219188314918,2.2890750325195865,-0.8543273276999517,0.7997607508117364,2.5633196596136543,0.4551541001490367
2.1973393669050347,2.1973393669050347,-0.7886137271446798,3.139175774890088,3.139175774890088,0.2725118186486746
-2.581651386692603,-2.581651386692603,-0.8413265156775,-1.7842215662345335,-1.7842215662345335,-0.8112358495251277
-2.035313872951855,-2.5836114442332723,-0.9478972042970051,-1.3904114000429584,-1.2947592410926532,-1.197591257758833
-1.4003703483664474,-2.768536485006138,-0.8884920261160415,-0.6465503015604962,-2.152261179337733,-0.5524726434107206
-0.8556684412425037,-2.663159604180578,-0.8875099795516823,0.055542069423326415,1.645002940385495,1.3576354750456554
-0.3980532941344225,-2.67666706694724,-0.8908545156393585,0.5312965992342474,0.6008642682801917,0.717488181643186
0.05460276021605805,-2.6697297657524572,-0.8943867627225546,1.0124517682981788,1.1578027733815297,0.4843242266280308
0.49770976596460836,-2.653007017011551,-0.8974728275101054,-0.06708698676691591,2.9021304591066057,0.007799276118930257
1.4406327370567844,-2.588910565172717,-1.2175224832183673,2.2117692302186587,-1.5740633096836127,-2.0730193365361993
-2.5836114442332723,-2.035313872951855,-0.9478972042970051,-1.294759241092651,-1.3904114000429564,-1.197591257758833
-1.896298480183376,-1.8962984801835159,-0.6085911236627958,-1.183397565538942,-1.183397565539671,0.7646879935179354
-1.3983850358410819,-2.0188760114124773,-0.5206004656214559,-1.1977707005410554,-1.4044669846122135,1.414207761890386
