pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.794436736429555,-1.1817429586849626,-1.2758425189786176,0.3543263711820644,-0.10912164657334646,-0.028750480614522927
-1.0633091345932257,-2.7782167328022753,-1.2995543227936983,0.5786810903232279,0.6528833500345943,-0.2540450520689734
-0.6713834263578342,-2.7978519930532104,-1.2897670697457684,-0.41652530704815854,-0.06261337159875659,0.3593930516967927
0.16492036530357965,-2.799186934988242,-1.2792985516523048,0.04286655143532091,0.18238675423361886,-0.19210081633177933
0.6185291253628563,-2.4120494723208297,-1.2993045701002093,0.3462921225812028,-0.06384542224300818,0.13927624507169942
0.9826827013414751,-2.254681694503422,-1.2980700077282563,0.2193336745200757,-0.0061784553595187666,-0.09211061418855407
1.3608448268042883,-2.780804626463185,-1.2994047054083606,0.1375948134824087,-0.37274108009576407,-0.37393706059626297
2.7869437173108094,-1.570068447531406,-1.289085803679451,-0.46748715008848724,-0.364564326489634,-0.4897865495569928
-2.7863234962105,0.028665949283650398,-1.2874984992671346,0.05502701010655813,0.45690540935258095,-0.9845969640101241
-2.3281623186951763,-1.9377604670000275,-1.2990597275060065,-0.10718054811144063,0.015185118796255791,-0.3951226391604226
-0.8467587391605765,-2.0316294932358057,-1.2971169065588444,0.08447438872943841,-0.11357157400496545,0.25032132590583844
-0.18135708689190252,-2.393532869045571,-1.2955269300386214,0.2752974880030064,0.19739001869115874,0.191557375830172
0.3745879118935184,-2.051935569405524,-1.3000078864631845,0.03163781947761332,-0.0782477036105624,-0.015533148306761163
0.743084859315186,-1.8989669188421674,-1.2899829131890626,-0.0855442704821531,0.20692855384886225,-0.34226669593130626
2.315137695524751,-2.1505516847796184,-1.2996271733454645,0.7412708929923978,0.006703110973000303,-0.12594043933764193
2.7372051524077428,-2.7486662377322286,-1.1746046918921205,0.19254684755170293,0.38307612257291757,-0.3400457179622541
-2.3886347986961027,-0.3470176140690697,-1.2980186890422687,0.19533380129280914,0.24304979794871,-0.07685436044271879
-1.617573217826198,-1.480217575827487,-1.2999464031499672,0.5538837267665355,-0.20442535692452837,-0.18264449706597344
-1.4085687853520157,-1.108986006822552,-1.2998387516261023,0.18065854891497288,0.11838182104388369,0.08834571978187855
-0.114063310432921,-1.4243732240854792,-1.2980493187593198,0.23984548758493918,0.06871430398377666,-0.33984766723920073
0.3152720620504481,-0.8919872862168371,-1.2990262771779935,0.03446833849134403,0.11202902112681219,-0.016566842428951088
1.3996266805483915,-1.4703855878684386,-1.2729552845632974,0.15688363753388435,0.19229335665973374,0.5235039520427154
1.5380357746457003,-1.9118279060662728,-1.2998302650488887,0.15518687782035925,-0.2709317106538528,0.2131598583041539
2.7998247095804736,-1.1516836331911902,-1.24089537105366,0.018604683399862113,-0.15785784853375054,0.04641421297571821
-2.766437205437207,0.8115070464563618,-1.2880857202129574,-0.3089958159894514,0.11035961628619781,0.9933647386819472
-1.680894561116409,0.12784165972449177,-1.2991378721803744,-0.4162926357489189,0.4249463659399602,0.053512520417324516
-1.1515342838973501,-0.7947389161712353,-1.2864886560136615,-0.041814580038946725,-0.3198473307640377,0.16156282349818737
-0.5487428341217667,-0.46370552944328497,-1.2994383973120365,0.012973892845091919,0.3869178937553879,-0.06360641746792743
0.6653252932393614,-0.461047635033673,-1.300055167913401,0.13713045436752644,0.5299781971254097,0.15969622012889637
1.0015365187426175,-0.7858176485781708,-1.2974583056434783,-0.022567544169233306,-0.2366594923482326,0.12888079019670795
1.6998361951910221,-0.8290572978267937,-1.2436559652742067,-0.021979766500901634,-0.0412861611444752,-0.1692973925410853
2.056122553416891,-0.1982009333338273,-1.240121806640751,0.0644373627493286,0.07401150000652228,0.3608463689701981
-2.426297087503215,0.6093798575363454,-1.2998792581535206,-0.06503115030679975,0.4230540619010739,0.06282395228553762
-1.712753857381383,0.5162047478888087,-1.299925302231713,-0.25113711935002225,0.4733246652195373,-0.09346873208554711
-1.188142100224043,0.25178235649680125,-1.299782645056455,-0.08813217187268654,-0.1798510028834943,0.01326016847193233
-0.7670891060915358,0.3795048223448895,-1.2996937174784757,-0.2585813337780032,0.11753584662018006,0.15300507490494292
-0.04545049306669721,0.2827553379035516,-1.2958330490921202,-0.13786352136837898,0.3021147367149236,-0.04832362818350126
0.5318095726005005,0.05784295646969238,-1.2975748388352104,0.14885567733101743,-0.07468088582587457,-0.3879315143284378
2.019855122106429,-0.589875461406885,-1.2999056040337638,0.24960224564676775,-0.08186012768784619,0.2264445540921025
2.4993529039426114,0.7105478515793489,-1.297145500556127,-0.07778567195590165,-0.3750417498621254,-0.0011218700496115573
-2.0468661587093755,0.7182183359893191,-1.2994309253490648,-0.07535535253896775,0.3060238607326805,-0.07208130416575277
-1.4872321815073501,0.8495603632455199,-1.2951713710386603,-0.24685021367832669,0.2687971030942719,-0.35677470870346345
-1.5019015048397084,1.718215189207791,-1.2720844593111613,0.43962196708844736,-0.17373759732537075,-0.9403771341638344
