pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.723613512187273,-1.2672756002598573,-1.2517130476230565,-0.28475444266657735,0.2824524296468933,-0.04082667822845351
-1.1742275192942964,-2.750245099555257,-1.2972921279504528,0.29782496694477995,-0.33562094490311284,0.1430150164095209
-0.7590577079219177,-2.782888332379297,-1.2994032628713197,0.5490274114297368,0.0319642447995967,-0.6062718794786257
0.07878783249504376,-2.780008505773556,-1.2886477805961292,0.8292718405982018,0.029896499631793652,0.3958083485301448
0.5105945039943488,-2.385908851807199,-1.298339160680023,0.7203128768692043,-0.1519314693183214,-0.05852338293825225
0.8850255133114513,-2.2511650870009134,-1.295664250633539,0.5323905707512748,0.04323347553227691,0.40280466370531165
1.309716864662338,-2.764366319584913,-1.2970353975170434,-0.5398291204221096,0.40766277736182605,-0.13328430511995099
2.633878347882687,-1.6100922646491613,-1.2868565996111734,0.47676094358244675,0.995989268234764,-0.5161705161139015
-2.7605889794846665,-0.13249379413062218,-1.2549081769183992,0.11479720089171269,0.2288661440032711,0.6141948047639347
-2.390539934428581,-1.9825971853977442,-1.2983317053017445,0.2220882489018945,0.2719835293547092,0.35766696793925745
-0.9843730234645418,-2.0693557445365274,-1.2930890411387475,0.23560335342084202,0.3963434978479015,0.2789750904631999
-0.3034260079845617,-2.3636022895214097,-1.2945420132202088,0.31000712389145485,0.2825392271814036,0.02777847080424661
0.30457840317203455,-2.029327836619104,-1.299989728894032,0.14846007267745615,-0.31099444183533614,0.03287035607466853
0.668319895224704,-1.8883291796754755,-1.2847826138783367,0.08409593433113477,0.019142485938038856,0.14279264651305293
2.2134563046617903,-2.200969180940402,-1.2997135888744997,0.15896800803052372,0.32532216922655544,-0.13358033362073043
2.775404424954378,-2.7120534605249964,-1.2744297847636123,-0.4423450558011445,-0.46592336661984657,-1.552616116279828
-2.361734107503618,-0.48228201402012527,-1.2972592348427725,-0.045065996857013776,0.018691663259628385,0.17938928263934234
-1.65679422073128,-1.4642831020018665,-1.2987108086890262,0.16018963987843426,0.46970307702298547,0.0010608803156143371
-1.385423891883837,-1.1439260226743493,-1.2997610985957315,0.14947672201673734,-0.15533850787556025,0.08972438244971141
-0.2843098126011024,-1.4481820858416836,-1.2999171894463595,0.28746368762330105,-0.13524204525892727,-0.3812443990350586
0.31591486540950614,-0.8990762369720721,-1.2988961046774414,-0.008862946600993592,0.0050174288247917895,-0.07325226691652592
1.3055089476346058,-1.4907182681166484,-1.276729293806646,0.6557960924572204,-0.2551502662192194,0.6135994413913655
1.4972193386852162,-1.866895602635163,-1.2896029522297157,0.37914851185180004,-0.2567353680112929,0.1620089036347333
2.798528516507559,-1.2018806708852185,-1.2832435306091186,0.3881316835304353,0.0843181142522367,-1.0097956965611299
-2.795159359277459,0.6803731618710402,-1.2342793315515004,-0.16363656200677043,0.2554421319996128,0.2504813508068511
-1.627523365967969,-0.0028608647300845153,-1.2996208805052805,0.08855118814740018,0.5644586157747433,-0.16413858259750524
-1.2286849564693214,-0.7663814513244696,-1.299823447148597,0.3115833666098664,0.31865487449903396,0.8263579947042111
-0.5705696698842151,-0.599677864631285,-1.2989984815439763,-0.03329969462439289,0.5768062075592638,-0.04488068431601071
0.5194190404921698,-0.510421220383122,-1.2997047715547507,0.25501377574979633,0.44397876038874706,0.25886016457862515
0.9306855634921423,-0.7935382453306181,-1.296527929593838,-0.09842831695816494,-0.06719171682440718,0.004861488779842689
1.6175359069423723,-0.8508851070923014,-1.2849366257369788,0.05436017627190356,-0.4284313324558188,-0.9948193345757057
1.9675731795735425,-0.23562246132968248,-1.2430571153514416,0.3378894669816772,0.3962738559556375,-0.7715659304738376
-2.4216231387139446,0.4836593445820674,-1.2978108587101687,-0.3042347538151942,0.3588837732186939,0.17092973669568387
-1.6721506074327994,0.4017275083724216,-1.2996584257256865,-0.08764728248718331,0.36056929762874845,-0.15785851994867836
-1.1769562147605737,0.24568194287480216,-1.299547428495574,-0.23603520215932494,0.09226683111660106,-0.048585103896407286
-0.7773434061440602,0.30516619249012517,-1.299561716918822,-0.21537139027715538,-0.15299881083571557,-0.261218942830971
-0.006864868428281038,0.11710396523862517,-1.2961234697984,-0.2197073094866409,0.5611537109119944,-0.027844835864531008
0.46348792985389925,0.05253840290282296,-1.2939443862877738,-0.054735809667082184,0.4389385380738732,-0.053376594557287015
2.000026391484527,-0.630965739117554,-1.296194642581968,0.3610849845838416,0.11520887515850385,0.09940501580247853
2.393426787009491,0.7148501501460389,-1.2979525657286177,0.1922241684017501,-0.07509590287330745,0.32347309230921706
-2.043059523905586,0.6355601107558838,-1.2999416719859065,0.015917427457833446,0.44729362655754484,-0.1861649690730217
-1.4957637322889836,0.755656156709019,-1.292101236543614,0.2835504150057646,0.2657180726163083,0.312443355118541
-1.5716558880769673,1.673293355374407,-1.2267487550859242,0.30136499545321044,0.6875823899506434,0.4483726271189176
-0.25153246102235616,1.3522321269071125,-1.2876803989700094,-0.179536148889057,-0.2565758362141136,-0.0014674856495126654
-0.3657325621027408,0.44671516904124164,-1.2683484484916878,0.03286454191782191,0.15594251349444016,0.023361680496355147
0.506186565679039,0.7178502998953111,-1.2962066258301541,0.19138122938806756,0.1341791373214067,0.03172052438315193
1.7583221497310866,0.835727430316096,-1.2983271051015548,-0.22134881522609764,0.10278655727056465,0.21417177219587308
2.131971560696607,0.9860750730247456,-1.2912217275972355,-0.19449911819900279,0.052070416846743225,0.007123872382358561
-1.8567627946992382,0.98372451072881,-1.2892410513681425,-0.5038862599366646,0.025294528682108738,-0.12447141669391795
-2.3607034946778005,2.437717692334549,-1.2185783016590046,-0.524839609324508,-0.17617898009501867,-0.5839647086788071
-1.7562370517399255,2.0346849309540187,-1.2980676943527818,0.14371957129511798,0.30006828821450204,-0.0716592121423186
-0.6049446040890478,1.5727509645657096,-1.2450121169869142,-0.404007807456437,0.006037430490744429,-0.371258989793417
-0.14538852160427237,2.3521151411149392,-1.275220409934121,-0.6256057912383135,0.2728812239340632,0.29385745344062386
0.9393926220528046,2.1092327446885055,-1.2963616743587367,-0.014405147704426191,-0.2343271437267583,-0.2531192510555266
1.518149002135891,1.161985891665736,-1.2948503603646262,0.33292188423451097,0.09971747137902867,-1.3010926510987706
2.742668849717409,1.0423346972154688,-1.2952792236551893,0.27740143074999357,-0.07350782426231946,-0.8240290059778257
-1.7637631699429255,2.434071709437702,-1.2856387053724452,0.4146258228857842,0.43227887387670905,1.331507993056249
-2.7151925368175767,2.79070678458408,-1.2008754965108799,-0.20473057537503697,0.022327792638414817,-0.2863612863451286
-1.259968864001591,2.7960673849003395,-1.2585983606324078,-0.09899392951185615,-0.7145946970624639,0.3736693352700241
0.09676560089023588,2.001717215995085,-1.2916594425874521,0.019282960543963727,0.29093481628897716,0.941318569850679
1.2276558076169868,2.378836678264739,-1.2977842273129188,0.12102727092480861,0.13257814087616798,0.05843860550420755
1.2629864643050877,1.830061091155842,-1.300067107187375,0.036780323938712584,-0.04749493899714607,-0.008823861240415773
0.47553299042572716,2.7958078081244206,-1.2837022588268403,-0.2482115474994909,0.026219346805577932,-0.8633164879413688
2.776979406604095,1.4467234256007067,-1.2483971938698049,0.07010847307829368,0.3264245300637217,0.19371542004222173
-2.797758291499721,-2.745923739486564,-1.2807830747013018,0.2560687054892068,0.40405444614000935,-0.3345007644943503
-1.722926744316337,-2.386637356242462,-1.2998935260229476,0.2750031668603898,-0.25160128404575777,0.06172696195143169
-1.0561511251137687,-2.4172457884109932,-1.11737126690902,0.8491233496099375,0.024122903733541624,-0.24140205426595537
-0.7063506786265183,-2.3853024933872464,-1.2997063344407076,0.23797343985558966,0.1056443772110105,0.5135384238903355
-0.0902848096641201,-2.0371512253092146,-1.2737299364265062,0.386570531469028,0.2913493167918214,0.5339870099106149
2.1846220815275146,-1.7743163074195596,-1.175213575737437,-0.11218667675751111,-0.28943336099063705,0.44038505616294443
1.6297098090590503,-2.4198834497182795,-1.2783584499177587,0.7102871120480783,-0.12683530742350588,0.3404702492394644
2.3971347298270156,-1.1201634408119592,-1.187003274718902,0.07674952491590259,0.16191948797858932,-0.24583340148434893
-2.0276691703419667,-1.1643063207387756,-1.2965053287578936,0.6396546069601807,0.19778744646073126,-0.0365992146398919
-1.7398309098329983,-1.9872167066164006,-1.2943922882622028,0.47035097234653284,-0.2926706360378118,0.8618512924844968
-0.6380527277052335,-1.6444594240889268,-1.2954905167538622,0.5247073685108937,0.2894676228302041,-0.04249695519112052
0.05932361540598071,-1.6708691923055534,-1.2980476516830965,0.39214343005206775,0.1717131347634934,0.43753651679235195
0.6652328701712968,-1.1635031776665326,-1.2714615168405723,0.04172757957417532,-0.008286848184317883,0.13138972173311997
1.08064036605726,-1.8338057498982012,-1.2583091666247028,0.3378802622306666,-0.6528007312221312,-0.5543845493519776
2.138374787629144,-1.4026165691540096,-1.2894622203094817,0.011839661788401451,0.10728679559286348,0.4355124493943993
2.7987121309276732,-2.294457484023711,-1.2669118400147295,-1.0356821388629744,-0.4244692010845359,-0.08112575804552295
-2.0889292281188387,-2.239932218591668,-1.273766292825539,0.37854128700011613,0.02712447894611133,1.4760016512228635
-1.740393288071813,-0.42519272861440655,-1.2970599183170022,0.2084370154695965,-0.12015853242278897,-0.39630608128427397
-0.8508119352579737,-0.8886870061122198,-1.2954574665576373,0.4086472216323204,-0.12719803580644987,-0.049222985034797585
-0.1653401744093781,-0.7173921832599673,-1.2958457428428192,-0.03490391747463488,0.13705359737592454,-0.025641826456250617
0.9128731945154838,-1.4808466762920043,-1.2883080231233435,0.1299156338643831,0.07371316763209028,-1.418264200603509
1.6543843787804877,-1.2790759882978404,-1.298493002176439,-0.007869673656474294,-0.05432921630260948,-0.18181245736041327
2.4066202463230626,-0.7187989208844408,-1.2603147164943018,0.08354131910512134,-0.3891111407046395,0.2283992421282075
2.799076854113089,-0.785185035801836,-1.2764507904398963,0.40737342006257476,0.2653220602350217,-0.09200543358319854
-2.4273720232610794,0.08810440043251201,-1.2614628191706394,-0.05636696245094802,0.6207854366601603,-0.024159504166693886
-1.2250815409675446,-0.15231437129026332,-1.2940730744746578,0.3624707052324771,-0.16096165881637778,0.789371992735977
