pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7969840936488475,-1.1336060533813754,-1.2845525100644732,0.014861235158377905,-0.14503852517050922,0.29538102859959214
-1.1012068355903049,-2.7948880017231272,-1.298948119785109,-0.0068594076712223855,0.19929041145975346,0.23601093772999102
-0.7017084631037565,-2.799061994016083,-1.300046670291452,-0.06372917424223391,-0.050836514501011607,0.5085449500126931
0.10748660425554515,-2.7949537449843453,-1.2816099294265124,-0.14494040762000998,0.023453486955175618,-0.24018680453187505
0.7503569943619487,-2.410334350777846,-1.2999726241922973,0.10093099328333877,0.038320297772560685,-0.18705046921979976
1.1404068615203262,-2.214088414960481,-1.299824663106482,0.14500718633889234,0.0025602891326379365,-0.04158890210956243
1.3387280336465766,-2.799564310072907,-1.297430447517004,0.07752542039034296,-0.10742213005645286,0.10455146093505953
2.638577313672263,-1.7392376519069352,-1.2950417206588363,-0.3676807639440694,0.022641177724481168,0.3257097900069501
-2.796960271071603,0.06244858873721316,-1.2677576731765543,0.12397493702033578,-0.20729258415215288,0.0204589304510116
-2.3955358469456827,-1.9007337773091055,-1.296956098201924,-0.12605071494258707,0.208821552227225,0.2633639885627669
-0.8587524704278131,-2.021540982608819,-1.2962654960685105,0.020506527460516212,-0.22566771273574526,-0.01428048801515536
-0.06345635530670166,-2.426151372526475,-1.2948219200666875,0.09114701665628097,-0.2213394958884203,0.07161010415626813
0.5428434209599514,-2.0685634430371187,-1.299986061082243,0.2720972559702331,0.25703445629489957,-0.0010342324382623478
0.8980806574598578,-1.8969996008023646,-1.2964405288229925,0.27678254944276565,-0.0363526804701469,-0.3932222598032653
2.423249931635266,-2.0850513450535373,-1.299765973903225,-0.19972175638019682,0.01077374324040503,-0.08375135091752298
2.770850260505314,-2.7989883725795366,-1.2798209941001655,0.05508068757220812,0.11209825059787631,0.9281978407980984
-2.3052472524418786,-0.32892358050348175,-1.2994210725496584,-0.033354493108886864,-0.1908718275808062,0.07737776284964808
-1.5062939420915138,-1.5153352212485713,-1.2987308625053624,-0.27760834471298246,-0.002865671263607497,-0.08978034196341922
-1.4260212057668074,-1.1175827459342733,-1.299535408232898,0.1337810560887014,0.04845230527737001,-0.041992561252181225
-0.02701896107150523,-1.4979653495169591,-1.2980995199862222,-0.044051049781789524,-0.2002149499958194,-0.3393150305573479
0.2480792411655883,-0.7036855491474355,-1.2990653066128048,0.06838655287520407,-0.14096087164850485,0.0026653578414703332
1.4663428837506443,-1.4430515124250434,-1.265740670168741,0.09467242182866659,0.054546733258899915,0.3285417011890897
1.6168556264134073,-2.04058950677682,-1.29977856807474,0.2137265555494469,0.31658455630427895,-0.0729547075138649
2.7999340676427815,-1.3769625508664043,-1.285735336760153,-0.013974514515230317,0.001516942052543723,0.828460939119741
-2.79810996682928,0.8611386465275697,-1.2234253706564957,-0.046105488296736136,0.2547264243492541,-0.8241331252486519
-1.7932155083201637,0.25274303740852333,-1.2991984618303996,-0.06650434666939871,-0.3369757080329576,0.010384237693789064
-1.07699479570527,-0.9125480689523594,-1.2933737781171404,-0.06233942197331399,0.18843446712600795,-0.47849082344487326
-0.4775230923486237,-0.49986138363297344,-1.2998976738804813,0.06094712182421804,-0.15177708198785816,-0.07575852178621802
0.631157489254817,-0.44433202141913924,-1.2998688886649352,-0.008470871847570838,-0.1332401331168299,-0.07765396250878867
1.0210311020296916,-0.7476639860019918,-1.298548291752766,-0.2905047103715929,0.18881469353681926,-0.1866544045279314
1.7435580845862482,-0.7387737909210573,-1.24553503720641,0.2197215833584934,0.1401867178090819,0.3879687476357635
2.103215266300571,-0.1528284166530027,-1.2858553352286943,-0.015315554716078381,0.21366026304774433,-0.9096240429650595
-2.455778414396561,0.6840736893446033,-1.299974432937144,0.1513541894383014,-0.15261643041798204,0.010651791021443346
-1.7629566936148564,0.6748137464527271,-1.3000123230379725,0.1737675926928417,-0.2228663742026825,-0.008151605056259115
-1.176945329567031,0.15873438978509455,-1.2999782689916173,-0.13526734535270324,-0.07833482556983039,0.016900500036243826
-0.8158610871143243,0.38190721145136153,-1.299631972331541,0.025894745907642368,-0.1816822847021603,0.01507183112840616
-0.14930891449698633,0.3009513316117328,-1.296407997728738,-0.024350291610537447,-0.11549712083478916,-0.10839643443563113
0.5901819057319815,0.05417529491643126,-1.2976551023330416,-0.11642547147015855,-0.2448684743980964,0.0715466906456774
2.0873713628593205,-0.551054052915481,-1.2999169971497746,0.27281318835699536,0.15296773159160246,0.009366461505597886
2.4699077406058207,0.8615107361362794,-1.299621064399187,0.10735471949174621,-0.17185605269425386,-0.10639566723889976
-2.1179024222182115,0.8921283455938348,-1.299793350866685,0.20896907301525358,-0.21754695313088265,0.02113289982805541
-1.4221262746596355,0.8763822724061545,-1.2979605895232091,0.1447730948522733,-0.1621678248787346,-0.3805697236252612
-1.4368274629163555,1.7237235384804377,-1.2818848884090723,0.26823132775070413,-0.04475438273977957,0.9642550624873831
-0.2776340338101563,1.4110551569155796,-1.2895501203397732,-0.16138866879930996,0.002605805004434834,-0.366091750005215
-0.45249300568107537,0.5491878951509932,-1.2709942493924435,-0.12516023669321777,-0.24984973749899295,0.10596794788118603
0.6578203608014032,0.7635303295079297,-1.297127542992404,0.03843070963716694,0.006351278858598275,-0.025443089666937275
1.7514448962045182,0.8939463514061977,-1.2990541582274762,0.035255599839823494,-0.12749621821277843,0.17270481257275958
2.136049852608084,1.0878375256163861,-1.3000263025080925,0.09265284568095165,-0.1738334841995816,0.12279529038445255
-1.765321439082966,1.077455940644401,-1.2998477270823632,0.09887524476153817,-0.10901746820563153,0.10319343804615946
-2.3872076733922554,2.4211645370965442,-1.2979231033921528,-0.0635420517838723,-0.07386221157337672,0.1316489313211649
-1.6896840748146427,2.062104312201147,-1.299849431727555,0.099163932676525,-0.11622021179224953,0.19493466121931272
-0.4623285752982249,1.771262013639504,-1.2819420325105468,0.41272244354917054,-0.15715324866006497,0.29841068167178547
-0.0730536961967406,2.4418696630965306,-1.2834746990140127,-0.180704481973211,0.44014290662529504,-0.16945251385789503
0.9993020312444084,2.231285318929432,-1.2960801883625577,0.10104184267821212,0.12659544934305603,0.19156316629770165
1.7951852297394395,1.2821978091514794,-1.240443994345704,-0.03379713855216765,-0.027541806591705555,-0.7414095035152127
2.7994320312882643,1.0936881414758752,-1.2979474229304069,-0.0371459122983183,-0.031369637623888516,0.6644757750466518
-1.78672595862772,2.4562985776119866,-1.2946998671617256,0.7704869428300318,-0.3872267118434899,-0.12231765442886557
-2.7918914367829974,2.798663331504359,-1.2864308394036361,0.1227164355824789,0.11106561739421872,-0.8734038132722267
-1.12806064619975,2.795320463623503,-1.2866437099480295,-0.051510405187255526,0.0015578523705007013,-0.44953871392157246
0.11979286098222845,2.1050763155821386,-1.2975096032922027,-0.0350092846269566,-0.09882879567354912,0.3976022645933365
1.2217320389373094,2.5621023333305586,-1.2987477033780885,0.663759518059254,0.018717359884914065,0.06471107918447815
1.274378962009578,1.8281191095538891,-1.2996244171521856,-0.3332161517413897,-0.3237621281443945,0.0117805068571603
