pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7976640572365072,-1.233976307722913,-1.2862853970197463,-0.19214091987632628,0.12369214059144241,-0.2912974347931505
-1.2073598884213033,-2.7989009292432,-1.2969873641935876,-0.20527044594905797,0.1087129924636246,-0.27246555718250787
-0.7251751249443849,-2.799961507032629,-1.2972584744124973,0.1041398847985847,-0.017499886483739086,0.4738033601333902
0.11901729051819464,-2.784087159037261,-1.278192917260942,-0.03182235240066458,0.029233269075770577,0.09765607313642105
0.7801064903881431,-2.3549208094187986,-1.298457354300345,-0.07283961279244461,0.2924172994645344,-0.06873424932420366
1.1697116505472553,-2.218141322740258,-1.2999976551810661,-0.0260443234013182,0.15915416440918367,0.00011119169138111345
1.3325897452030173,-2.799513483152164,-1.2961141345369114,-0.11737538880748866,-0.020568504757579337,0.5554044890366878
2.640537013138222,-1.6875192901815192,-1.2986278901389472,0.08934342126782359,0.058355711552032515,0.21912863168708768
-2.792685600934098,-0.050099319617799266,-1.2870414808604829,0.0149897682330699,-0.08179764631156863,0.057801093317431544
-2.4511191800476313,-1.8322513839601275,-1.2949877423311942,0.10160122432088951,-0.05801137160525592,0.15513672205052162
-0.8397671891813899,-2.1087182144971277,-1.2984964635434357,0.014981223255175802,-0.11543299536285001,0.06404208757407341
-0.11300020826824844,-2.4346797362462045,-1.295443319688641,0.22731939276196544,-0.07733968181947615,-0.13248328842820156
0.5470180470436269,-2.03345813728279,-1.299983493733578,0.03184453180676635,0.16858104827110598,-0.006495642558171651
0.9282214244174049,-1.8984963822048142,-1.2896002185529472,0.04895902963040234,0.1003514967874272,0.18872891285583615
2.398587969873049,-2.024649391718661,-1.2997997505293089,0.07733138263692674,0.023400872364638958,0.02230146107962418
2.6655059838310473,-2.8000099446879347,-1.2732160924184155,-0.4961721830733571,0.06703201297560599,-1.322204127548766
-2.410414921819089,-0.38366675260850036,-1.2998999034652505,-0.22314619631087615,-0.030826166502864724,-0.0669956464882293
-1.55553339956395,-1.556349696262824,-1.2993190012758136,0.04019713734825499,-0.05138510908293023,-0.1490167410248337
-1.4910443153840907,-1.1634430086720984,-1.299532684372728,0.1680264491504197,0.004692896276499608,0.030453316647905203
-0.05220643120136045,-1.4465017244878116,-1.2999833973108175,0.10868394738010165,0.10662412458444737,-0.3721429298671081
0.31432887098526513,-0.7598200798136184,-1.2994250843624822,0.032180236729664566,0.074331863303056,-0.08235796735978317
1.4310540458824077,-1.3521695918277488,-1.2964028458603358,0.15524071708499185,0.2245381603431211,0.7382850612016574
1.5832092865024865,-2.0515753238259604,-1.3000096056006152,0.06206591037814532,0.06630883938393874,-0.006068047556164764
2.798720661467042,-1.3249762471689965,-1.2634089092518344,0.04497349203787698,-0.009939914663000265,-0.21612759832167266
-2.7871554281814728,0.8275724896570833,-1.2412326586955282,-0.09902714338653532,-0.07171459147138418,-0.8284525454333522
-1.8129530124114275,0.13092729098139602,-1.2999928403494792,-0.07388445110558796,-0.029095392319024284,-0.13921329224088266
-1.0772492416244983,-1.0757784192857824,-1.2874452584001457,-0.03403819820024954,0.07698253816345177,0.2904240456305072
-0.569419766314326,-0.5885891114133048,-1.2999620204137836,-0.09760205890725063,0.009474183486725418,-0.04300136955677733
0.7145577189063393,-0.45128526540686215,-1.2997291199509926,-0.05179032629605939,0.2210233023818331,0.03335241648978233
1.0696488694378499,-0.7223244741393903,-1.299326103604332,0.0165856145049907,-0.0022741799775795202,0.23285717794406396
1.7792320418970218,-0.6990868111615919,-1.2617102314366,0.08686904181925709,0.046287349626296305,0.3865734353043411
