pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.0982521072404445,-2.0982521072404445,-1.1749303904685484,-1.102816066647503,-1.102816066647503,0.9849651876608718
-1.6413233488974575,-2.1034247761472624,-1.1792988177716126,-0.5143730404730485,-1.5991059749929548,0.5981175468931043
-1.1913216761824326,-2.1034222551924353,-1.179298266961165,-0.5140843752799837,-1.5987535565691235,0.5980745224252791
-0.7413216757120866,-2.1034222524956716,-1.1792982656761184,-0.5140843272417372,-1.5987530384521509,0.5980747352329335
-0.291321675711811,-2.103422252494421,-1.1792982656755466,-0.5140843271862997,-1.5987530381456958,0.5980747353530351
0.15867832430797618,-2.103422252475153,-1.1792982656626967,-0.5140843256610481,-1.5987530367679843,0.5980747362789663
0.6086783982425541,-2.1034221807986473,-1.1792982157567256,-0.5140788089919877,-1.5987481104611914,0.5980781901618012
1.0587557981280489,-2.1033533706846756,-1.1792370085444472,-0.5097322369673862,-1.5955116306061914,0.6013101378956981
-2.1034247761472624,-1.6413233488974575,-1.1792988177716126,-1.5991059749929548,-0.5143730404730485,0.5981175468931043
-1.6364618154077875,-1.6364618154077875,-1.192746200675035,0.07842074832203001,0.07842074832202994,-0.860415683090053
-1.1864596411488435,-1.6364505365170066,-1.1927423777651958,0.07855115932631533,0.08027132128272535,-0.8601475389163719
-0.7364596383940022,-1.6364505282233117,-1.1927423755512716,0.07855157715332456,0.0802729276170373,-0.8601473127031097
-0.2864596383925765,-1.6364505282198512,-1.1927423755503195,0.0785515774706842,0.0802729284449607,-0.8601473125744105
0.16354036173979902,-1.6364505281431816,-1.1927423754745792,0.07855159859979696,0.08027294005070675,-0.8601473013666335
0.6135406022314362,-1.6364503584640737,-1.1927422272878692,0.07857487741787586,0.08029210009991739,-0.8601346987213382
1.0639778258362382,-1.6363912145843622,-1.1923736687485833,0.13998689588542035,0.07729787172023019,-0.8088173841473827
-2.1034222551924353,-1.1913216761824326,-1.179298266961165,-1.5987535565691235,-0.5140843752799837,0.5980745224252791
-1.6364505365170066,-1.1864596411488435,-1.1927423777651958,0.08027132128272536,0.07855115932631533,-0.8601475389163719
-1.1864445907879844,-1.1864445907879844,-1.1927408362992322,0.08091463720756123,0.08091463720756124,-0.8604177809950031
-0.7364445855846214,-1.1864445785683044,-1.192740834454711,0.08091546982054626,0.08091698948946685,-0.8604177887985652
-0.2864445855822207,-1.1864445785633344,-1.1927408344538093,0.08091547034469444,0.08091699065987613,-0.8604177887419384
0.16355541458674447,-1.1864445784717237,-1.1927408343609822,0.0809154994233405,0.08091700550395187,-0.8604177743753779
0.613555706043984,-1.1864443999656327,-1.1927406581064948,0.08094906763416629,0.08093752804196909,-0.8603999153426498
1.0639898708362867,-1.1863869945891605,-1.1923731672536242,0.14184830553903688,0.07766309346141427,-0.8091779492685167
-2.1034222524956716,-0.7413216757120866,-1.1792982656761184,-1.5987530384521509,-0.5140843272417372,0.5980747352329335
-1.6364505282233117,-0.7364596383940022,-1.1927423755512716,0.0802729276170373,0.07855157715332453,-0.8601473127031098
-1.1864445785683044,-0.7364445855846214,-1.192740834454711,0.08091698948946685,0.08091546982054615,-0.8604177887985652
-0.736444572419866,-0.736444572419866,-1.1927408330786429,0.08091799096532666,0.08091799096532662,-0.8604179405007649
-0.2864445724170751,-0.736444572414387,-1.1927408330778404,0.08091799156852915,0.08091799224550923,-0.8604179404888819
0.1635554277565686,-0.7364445723212192,-1.1927408329827514,0.08091802187950502,0.08091800745849773,-0.8604179255656601
0.61355571879309,-0.7364443940175125,-1.1927406569048211,0.08095149840588259,0.08093848269289182,-0.8604000970677624
1.063989879865403,-0.7363869896062777,-1.1923731677670624,0.14184997214474473,0.07766392212054268,-0.8091784240862795
-2.103422252494421,-0.291321675711811,-1.1792982656755466,-1.5987530381456958,-0.5140843271862997,0.5980747353530351
-1.6364505282198512,-0.2864596383925765,-1.1927423755503195,0.08027292844496073,0.07855157747068421,-0.8601473125744105
-1.1864445785633344,-0.2864445855822207,-1.1927408344538093,0.08091699065987612,0.08091547034469443,-0.8604177887419384
-0.736444572414387,-0.2864445724170751,-1.1927408330778404,0.08091799224550923,0.0809179915685291,-0.8604179404888819
-0.2864445724115233,-0.2864445724115233,-1.1927408330770883,0.08091799286218794,0.08091799286218788,-0.8604179404877978
0.1635554277620799,-0.2864445723183742,-1.1927408329820222,0.08091802316169659,0.08091800807044289,-0.8604179255695883
0.6135557187981658,-0.28644439401484006,-1.1927406569042516,0.08095149957243533,0.08093848326162902,-0.8604000971133953
