pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.798259211755949,-1.1246120089591725,-1.2838104720731902,0.030764992821008065,-0.21734200363174325,-0.28154163782436625
-1.0950848562250768,-2.7800367760361646,-1.2977727023192547,0.22155682678307725,-0.3923410497694496,-0.17276595621895713
-0.6987636917788468,-2.7998041393866657,-1.2854164093923408,-0.29385996935170017,0.10350166710823157,0.11280452953641859
0.121496841768242,-2.796639867863952,-1.2897913694871737,-0.1081170013262874,0.02328589259964578,0.4884488249353356
0.7513751073050511,-2.4145475253340534,-1.2990872597059409,-0.15979292598763425,0.25321517671606675,0.1268085882075037
1.1324082462694298,-2.2163413219878745,-1.2998134525599845,0.06863608971933076,0.10454625331549064,-0.018416103342081547
1.3283191310496556,-2.799045046242641,-1.299504613260233,0.19070994307410913,-0.10617206400644624,-0.23197019279752046
2.666267316210046,-1.7365724191735776,-1.2969230382636052,-0.19272967254311082,-0.29891256327463,0.4423249817860672
-2.7953063590854597,0.074927480273215,-1.2926793750261925,-0.007635967030116659,-0.065680868185166,-0.850055668855383
-2.387353437380518,-1.9151397519654798,-1.2958417375029383,-0.04496837422766077,0.1807295002772881,0.22805410596155704
-0.8600229447883484,-2.00600121729501,-1.2969934320135361,0.001331736955470293,-0.09011973488308032,0.13328683379965323
-0.06983664647264468,-2.4106576078143704,-1.295109077993057,0.09114701665628097,-0.2213394958884203,0.09589491922615953
0.5318833716666386,-2.080255130869428,-1.299989573866665,0.19846870183255136,-0.029613700344857604,0.013443924355150448
0.8909081434909888,-1.9051463852778514,-1.294829093862241,0.08758624671563416,0.0934985513348447,0.3351160775663707
2.4413197850933956,-2.0921276259495136,-1.2997161701747568,-0.3156302020660384,0.10491900204203056,-0.07887079396561562
2.7821652467661413,-2.7978889689347755,-1.244592243421083,-0.22960467712586988,0.11152225616785232,-0.8873020575856944
-2.302619699727036,-0.3158058367706149,-1.2993231453478282,-0.040600156546799736,-0.12259212321896454,0.06772312373501971
-1.4870306948221232,-1.5158032400390316,-1.299506249222816,-0.26216762541964295,0.060252943235746065,-0.15026377731272197
-1.4304968313815194,-1.123574290969679,-1.2994391955552855,0.04128191239690775,0.013498713798308096,-0.014875429841380836
-0.01435880364484742,-1.485899958205977,-1.299274715803892,-0.0278807541006699,-0.31521944063524576,0.36447150824943403
0.2620443279982773,-0.7018216171257606,-1.2998368247594145,-0.2947514242632755,0.02322645517546487,0.12518881872276563
1.456666053606733,-1.4471284859149096,-1.2899136559464455,0.1590924702028032,0.0699858704482531,-0.7584624506163234
1.6077037726384658,-2.049856013998375,-1.299452004982486,0.011625692749864852,-0.08924775929499336,0.015480773350045088
2.799992605309899,-1.3647714032008307,-1.2626745553401715,0.03555839308461902,-0.3371331080785773,-0.3434529978472074
-2.799030500813419,0.8502811462707602,-1.1789588584903932,0.1596610150610418,0.07408063276890685,-0.5500131596978436
-1.7985199530390055,0.28724371546366356,-1.299360449340478,0.18434405740847723,-0.4044967835445515,-0.07449415515789222
-1.0735915834384224,-0.9300161020496094,-1.2842154597467486,-0.04770686631087429,0.25408074164534117,0.2129635306795274
-0.5007981241701168,-0.487637267646859,-1.2997295000984745,0.44508822251492414,-0.11838622062181295,0.04763603591889158
0.6325968818189814,-0.4352172101115069,-1.299580710072904,-0.07175912690730574,-0.11605486510225232,0.01691401980682583
1.0413669748107761,-0.7622021527340987,-1.296811180856795,-0.29253956827472244,0.20793677622330636,-0.013846038559866037
1.7284866647706996,-0.7470551065019139,-1.2927541326160488,0.17160050799807902,0.08811634567863191,0.984142058830205
2.088105096046633,-0.16324547172485715,-1.2447507072502089,0.2801316553448967,-0.0019573148916160682,-0.2694141249781061
-2.457775943779972,0.6901415356144889,-1.2999723336835929,-0.034630560152625965,-0.22655930877110203,0.0043724453010716945
-1.7768139888760848,0.6857693652464388,-1.299986144442836,0.06199204419009273,-0.11488839017958866,-0.024298255534485055
-1.1608754171748787,0.1716366776009722,-1.2999618548686709,-0.35504505248683293,-0.24828151128913062,0.002140478636658141
-0.8206086533054116,0.39517209307146545,-1.299661173203095,-0.1067846524830254,-0.01823271832117043,-0.02406368424889836
-0.13640754996386592,0.30030279170230056,-1.2957622296638593,-0.21944736498719647,0.04629472075821799,0.005595251858212919
0.6004571929717821,0.057885298045204904,-1.297764048854702,-0.06872649266480109,-0.03738406528655452,0.03649006815665635
2.070993965981348,-0.5546157147232716,-1.2999160220084935,0.19020514816794004,0.005198369845993024,0.019647791363970553
2.4675231023118775,0.8665726638087876,-1.2991002702082954,-0.0073935448352638105,-0.21617978349627637,-0.015770059901804738
-2.1183617631036467,0.9026622045902151,-1.2997848670889969,-0.1586870522544865,-0.021693352430783693,-0.003153531619253345
-1.4372029766018257,0.8871236668429239,-1.2943598278486275,0.06777544821787239,-0.10093855161076017,0.27945385626532926
-1.4552027816610889,1.7273245865745286,-1.2546481686728514,0.21865805535759614,-0.0973323755104639,-0.6182781308387681
-0.2691266734480772,1.406818207325206,-1.2879124190268534,-0.060194011928761636,0.1298997113989652,0.32143879751129867
-0.4564918647030792,0.5632911872540205,-1.2987224691200632,-0.03177388484531087,0.03918284979276275,-0.765942736798013
0.6592456065504482,0.7517167299640952,-1.2985001222718,0.0872524818442879,0.20158214405654207,0.19147072001434354
1.7532310233230997,0.8950008922243714,-1.297686476159832,-0.06325475747067248,0.07170276741292692,0.008054976592331588
2.1325307007269636,1.097740664388338,-1.2998110291679805,-0.016578817696786576,-0.04722017270645161,-0.1575104183047117
-1.7702161965381749,1.094338687205155,-1.2995820019499926,-0.018785475641445736,-0.18031696132824315,-0.1029595190379404
-2.3872220531338164,2.4317288657726293,-1.2967412656767137,-0.2089556575593382,-0.36260196835082736,0.003370591106122577
-1.696308698189018,2.0702514231237603,-1.2980360281272452,0.09455482992206624,-0.11639172086490726,0.051162540142745655
-0.48222890366432564,1.7637373065648354,-1.2753408532415076,0.15996393635849349,0.2315886861875864,-0.3193260481641043
-0.06196406997806236,2.447333124302879,-1.2951916071001401,-0.14856790840514364,-0.10293858619320305,0.508915136717477
0.9918650561961867,2.2056820663880212,-1.2967196695731484,-0.027158761473701745,0.39719749152586004,0.259096946809633
1.793412053086742,1.2795824951577675,-1.20646270946792,0.08655491510965398,0.10948092125851798,-0.2399646908571965
2.7992450538588205,1.0933099899209877,-1.2753614713487398,0.019183095167586848,0.06385326392219817,-0.057135389489761615
-1.8074510766806222,2.459999564967978,-1.294496856292352,0.002357712257341166,0.04537374866489828,-0.13330758188554087
-2.7965282005790124,2.7965800734071364,-1.2494328929700689,-0.1550846358320889,0.10245529490752814,-0.16293462764848457
-1.1223782248426506,2.799672996186192,-1.2796854559443305,0.08269853796101785,-0.0960515567178985,0.28969962445073466
0.13549529309012623,2.0950445004954323,-1.2962720498896607,0.2843804928499998,-0.34129875439385293,-0.40415661099005656
1.2038115685745616,2.547455915205115,-1.2997984421552056,0.03661950376118197,0.28903768024898463,0.18755749069090338
1.3134191251158687,1.8492395707571072,-1.2996482805341667,-0.5703453375002743,-0.15353323997625268,0.00030066244645488233
0.5090714024401782,2.7886032760716963,-1.2921530034373314,0.0038169845372182203,0.1006797397897876,0.5792434171357959
2.797899591487882,1.575296475096936,-1.2545138534970692,0.2549848074090167,0.014922303934917995,-0.032720116988677064
-2.799613958905622,-2.7718561095722363,-1.2918796954088008,0.1309220398413809,-0.15023383574446775,0.23150486635798595
-1.7217222577669344,-2.3238458348587647,-1.2997939109714642,-0.09601249820673587,0.00048017321748665247,0.005520074473031246
-0.9007920205225719,-2.4093549309598457,-1.2007182213411105,-0.008446773427520371,0.11992840720598719,0.4444141463123352
-0.4871444597389808,-2.463325151469586,-1.2933309130470092,-0.21530070239961527,0.026071965422066964,-0.1888615047440388
-0.09476208025150434,-1.9025777708284304,-1.2933821771532281,0.1494592095000805,-0.10534429817809769,0.2237101804894127
2.2610095169475333,-1.7377536698376763,-1.2679339373448446,-0.15729312746222252,0.2025639966613272,-0.45039615474940087
1.9459856152817405,-2.44267472930031,-1.2977821487068728,0.16388873496778716,-0.0820041614382087,0.23231139199841258
2.431433380808835,-1.1427049887859144,-1.2813766037619267,-0.004646667835124553,-0.17947663501487812,0.41423413732699566
-1.9133335343472324,-1.2666230453148553,-1.2978156671971874,0.173296176492704,-0.14210936750153946,-0.15380931974026418
-1.6567548621432855,-1.925240341418386,-1.2977342950307136,-0.1641194108966627,0.20249588967615612,0.3013783127282998
-0.38600825634224606,-1.642107775276348,-1.2979696579482778,-0.333285639792242,0.13022803353355294,0.125335505305969
0.2780298858371608,-1.7453184840399723,-1.292641177667594,-0.14523980275884024,-0.2187601784798668,-0.1640920159514998
0.731701531350121,-1.222077212184687,-1.2948934782016188,0.03806781518180312,0.04461655246159897,0.3002382770373748
1.283610012428777,-1.8222765267715921,-1.2862905092077777,0.1344933241916595,-0.0797471265482317,0.3480359575187306
