pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.791110481713487,-1.313220097027229,-1.2875504093901433,1.073187455261267,0.3556447975190002,0.896882330886906
-1.2672564436720049,-2.7755131146400647,-1.2966463763653613,0.43152506236098365,0.13557421821899598,-0.06963598915653701
-0.8689995786361169,-2.796049722626096,-1.2861103725022658,0.4204635543652768,-0.25815455144337046,0.4142519191845777
-0.025065851288699363,-2.7742862152057266,-1.2860928859168848,0.6324886912766943,0.06566151911095935,0.22450819047989448
0.3444943972958581,-2.4008184085007387,-1.2984705107396641,0.7661785644477169,0.22928216791970502,-0.04547277383096012
0.757125534110726,-2.2629251085578694,-1.2912888391740436,0.367264167982513,0.3453546404771991,-0.27795849467173184
1.428365355405698,-2.798595781923833,-1.29804622383095,-0.3012352031214746,0.6420523118528071,-0.17856035594787256
2.5681282491255626,-1.7692362796303494,-1.259897517376608,0.14947713663028048,0.5003196582067597,0.10757884645579371
-2.793343069539951,-0.22714241436766264,-1.2615595689688615,-0.35627516698832434,0.4100476713374887,0.687322681936964
-2.4049819256636193,-2.03040234905638,-1.2946354427652547,0.04125054960494382,0.07110291969361991,-0.019334158090899445
-1.0293297405044164,-2.0888853154995375,-1.2856297506303578,0.2950435075353398,-0.04112533947554474,0.4651969765908146
-0.3874081972585538,-2.3990795009503265,-1.295872447595103,-0.005455401463558652,-0.31678258815249855,-0.2302861039453907
0.2399805570490897,-1.9868557501283008,-1.2997933350364135,0.16720713484079514,-0.1510865247990282,0.016218623195819334
0.6153695336997627,-1.8441375388727923,-1.2845537646687761,0.45945583852441113,0.17516720666713562,-0.5974131786389778
2.1160376776416876,-2.2060359092745565,-1.2986763314542862,1.1323981798662097,-0.2613463162010537,0.06744468772777236
2.7773272990679927,-2.7633711818096285,-1.073581953579944,0.2786141001434874,-1.1721402737920865,-0.06460354713740221
-2.4202402550389737,-0.5378377363749648,-1.2941305732337651,0.1367089614147182,0.32190492708235213,0.05537200906851881
-1.7030045826451756,-1.4765091794125949,-1.2995337142549468,-0.1378356415650547,-0.18705322564908383,-0.15834977787868493
-1.329277487185068,-1.220751751759485,-1.2998763350915796,-0.2495133409214484,0.535488486877682,0.12374336938419252
-0.35395905124710914,-1.4403228645170223,-1.2991427309282808,0.5508283938687691,0.3567236329273763,0.42896873872712316
0.20242583715148676,-0.9611201254053003,-1.2984752382303826,0.5316513944457621,1.0147691429286636,0.061612432903933596
1.3305665973008418,-1.4452559443671924,-1.294079540728228,-0.06335887109366911,0.2864461826562353,0.8560572991175414
1.4687012074398775,-1.8532451898951765,-1.2970669971369015,0.35668478251672364,0.20956018316919722,-0.5237839321175305
2.7739710982803443,-1.2568609314800316,-1.2890086163351326,0.4342055269715956,0.3706341492979091,-1.0268487632689955
-2.7909663355683794,0.5964869872974266,-1.2983748306105336,0.03773408424956031,0.4400700950160824,0.2175670477098244
-1.629028615119944,-0.09795155769111333,-1.2984820222658748,-0.12755949827239252,0.2957917441884636,0.09735708555525147
-1.2869047051294298,-0.8137242257155398,-1.2960178287621114,0.04249175181801824,-0.02254615293481101,0.8177566123699892
-0.5851909171766105,-0.6584005073898533,-1.2987908403417172,-0.24063660180635213,-0.01281652074006239,-0.1602009271294365
0.44019627708397063,-0.6391854823612115,-1.2968500447826563,0.4270181564552138,0.13980495417049585,0.10501850486736321
0.8471994891477888,-0.8465176301715959,-1.2961913290256446,-0.1671300685942027,0.6872878490748366,0.02855456282889202
1.6002999634302155,-0.8086914896294795,-1.2758122666875358,0.21287785740095305,-0.10452347699965232,0.8659114381225865
1.907180841323075,-0.26874700799838036,-1.275719978359643,-0.15609960386159097,-0.02603355932810996,-1.1496637960997609
-2.4150665068635377,0.3805704363417856,-1.2981063346983295,0.2773280338823498,0.5275859607113982,0.1978002954649034
-1.615560868536149,0.28525252586568534,-1.2982616776836995,-0.4987031134212464,0.07392210268447602,0.06648137497358751
-1.1626593491343757,0.27617420807321946,-1.2993717999159187,0.045679149894821774,0.7055066528444632,0.11676301651024874
-0.740480625595386,0.27863314408540224,-1.295755398777977,0.03427711083455163,0.4599859502868431,-0.04589546435106188
0.0037398608026290685,0.04022990010840708,-1.296525529959872,0.21881238944813083,0.21047032916520542,0.10111550171854133
0.4827534476822146,-0.009091961129477072,-1.291692168435567,0.16366109522861902,0.43790012941563505,0.032424576588249154
