pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.757358456555386,-1.2296526255708686,-1.2745622340370524,-0.010870876182677644,0.416773907910413,0.32969690625876286
-1.1164849552893532,-2.795393825021176,-1.2965815604466386,0.07481216463086342,-0.2574569413200816,0.0891007120191706
-0.6392179137325277,-2.78522945079185,-1.2843347517302393,0.5140737094787384,-0.23432835612215291,-0.26687966430009513
0.13875599108576592,-2.787852149917401,-1.288950274314707,-0.19563829358905793,0.21984467827307438,0.42660818807922873
0.5861131702252796,-2.399302835749586,-1.2986464791688306,0.2100868830071068,0.2041115875863745,0.056883866942972455
0.944566286167153,-2.2728382891237824,-1.2961670869836364,0.20073192934164213,0.15543404853105658,-0.30324908194949785
1.3254913832790571,-2.7469014139824277,-1.2961264997064252,0.45515669768328604,0.046608793841759144,-0.20140625786027422
2.7885884673790584,-1.5238059432250752,-1.2922062055703287,1.0445230065906093,-0.12114536202016186,0.5029082121902293
-2.776514260014345,-0.07501847641139289,-1.2632635848556202,-0.2493361124314654,0.40518456026631866,0.7364520485908259
-2.3534775592698383,-1.9267935302894112,-1.2956730200931479,0.16483161231048968,0.10496412366205382,-0.2540724496930526
-0.9031335365041548,-2.0329281442012586,-1.292251749256635,0.531416778567691,0.09421556731586482,-0.07128655239622653
-0.1832838828343463,-2.3971698605062715,-1.295428604871543,-0.11788836041689804,-0.16896074578197856,-0.18992387130912133
0.34772604683170916,-2.0353986570402887,-1.2999931779968201,0.11910245083186653,0.06786235822253521,-0.018707694702102158
0.725023318998213,-1.927054505744402,-1.282615721990786,0.25740213772335,-0.39017533361292356,0.1863686678947774
2.263440514314238,-2.186469696840679,-1.2990446053996343,0.2361009852282044,0.2262687411166109,-0.043447635563273995
2.741219518702685,-2.78331691151464,-1.2505428133447969,-0.9408990748855665,-0.22913807829884833,1.119326883125462
-2.400980946532473,-0.41676765530119125,-1.2990426296465942,-0.26002715807203947,0.6101825571123565,-0.272551694831999
-1.6917587073347748,-1.429330687358392,-1.298375364254539,0.1433786963377372,-0.18149569427171838,0.04491342674655926
-1.4211490306309684,-1.1257213747485213,-1.2996044971700247,-0.4596498099881197,0.42963599556206084,0.03742302622901063
-0.18776329301750624,-1.4161909284947138,-1.2944144988148114,0.2952816014148155,-0.11559035099834464,-0.19855374241277396
0.3142694820770259,-0.8985577093030594,-1.2999687660418981,-0.08955745936931954,-0.025587062820219077,-0.16212322340626298
1.3729564621675605,-1.5030754585006463,-1.2656907647497144,0.15688363753388435,0.19229335665973374,0.3787272958195904
1.517396374497363,-1.905567844396197,-1.2981497075283186,0.3514278811718922,-0.02595076165701105,0.21105626403462704
2.797171322935632,-1.136442692021219,-1.24842125782315,-0.12372312315265634,0.025700289419768044,-0.4887519593306891
-2.769190116121269,0.7497022857184507,-1.2396504595917845,0.14654894678233818,0.4314415025811517,0.380475246376498
-1.628160552732693,0.08521825419383688,-1.2991147460180628,-0.18118243908639414,0.31542396668409445,-0.05826161088982011
-1.1785714640038985,-0.7989302582650522,-1.297305938580596,0.3849881198419355,-0.16385686302377764,-0.6510416299294763
-0.5238241426229875,-0.5156827552043307,-1.2998033945748761,-0.33830725989308513,0.029371109887404795,-0.11521840135651948
0.6364661459158247,-0.4809528919783982,-1.298503685649661,0.49348199153604166,-0.09384263881813511,0.013661484589216278
0.9525374233111286,-0.797409962580769,-1.2952301541815598,0.6927884683184242,-0.03517351486251966,0.08929703004651125
1.659567505648374,-0.8481563427450838,-1.2584422006595493,0.004208101769434603,0.5805130492092468,-0.7243448470344955
2.0412914029647133,-0.21983193238262852,-1.222962663843602,0.24990273860113812,-0.02618206058635197,-0.3347203409906747
-2.420937398135908,0.5581224959923695,-1.2996949949047103,0.20870908674991567,0.34962954048293643,0.15120625163407653
-1.6881815587457802,0.47432027870753796,-1.299823870175039,-0.3143199001983667,0.3310619990425096,0.14516769084651554
-1.1723338559071868,0.2521604549861357,-1.3000357728143266,-0.11669046345753831,0.10389790952738515,-0.12303764993336291
-0.7520165321898816,0.3609765362526768,-1.2998966024611325,0.12338153695020977,0.31753412130181585,0.21449450573929474
-0.04059100001312093,0.2536799329184169,-1.2959795655707935,0.06660016810061442,0.24087656062377727,-0.028328878698604266
0.4727557767738398,0.09751119736563743,-1.2988914182109552,0.16843571028657792,0.003693920938406195,0.33577589561193
2.0321900979091967,-0.6186296125893749,-1.2963218061098998,0.011472178202860159,0.23234693709415535,-0.06534464648871771
2.461499301156414,0.6847694469443363,-1.299789400423371,0.5342155361809199,-0.2630618958932304,0.2865424721575401
-2.0274237692430184,0.678043555422375,-1.2991561404684515,-0.033166950316881716,-0.15726900102252211,-0.0639478509601578
-1.4964729906427008,0.8196077029913255,-1.2892137896490834,0.36799386690846997,0.05128699432782665,-0.15969095941005812
-1.5334170457651581,1.7315649391267438,-1.2544913931740787,0.3909983268966112,0.1635284228521309,0.8828401687075123
-0.28112436763736154,1.359291177109454,-1.284453198957903,0.02127552183711931,0.0630559266771102,-0.10945070334430822
-0.390485879319193,0.51826371293098,-1.2786466694347094,-0.07306471490434326,0.2923486651333697,-0.5049773939432932
0.565505069632657,0.7118785405992105,-1.299111355189247,0.3629020712729296,-0.1513690179938818,-0.25540363839531655
1.753326206390447,0.8652766279894832,-1.2989711449773653,-0.10056159914621482,0.0870934587677543,0.21360226530835044
2.1378234403603034,0.964214702349365,-1.2949518362064312,0.10284231296914158,-0.4485934049718454,0.15789428482829906
-1.8622596694217879,1.0335333639057,-1.2936339747399601,0.02061286355881569,0.03896531453185174,0.13486041828129408
-2.358586273101311,2.487125910549365,-1.2596743567586135,0.23134597915037933,0.682796422824825,0.2315559125672984
-1.739605861041409,2.0697187936017736,-1.2977298435444764,0.017579430921851887,0.15460493389940874,-0.03613041430385395
-0.6658002636582468,1.5974074432348282,-1.2412030395446927,0.35898140298602976,-0.2120089553463632,-0.4340276031018236
-0.15923117552500574,2.4573447532700605,-1.2963611769455123,0.3895389757646501,0.20147042668222492,-0.6782005827961907
0.926832519690456,2.1020218518902727,-1.2997059044597405,0.10993796325815221,0.1818535082890269,0.41083335821974304
1.5753404877556028,1.2028816485699545,-1.2210811894800386,0.3321699929786362,0.18211325202880593,-0.5775321441606872
2.777051161300685,0.9753673498159926,-1.2920406668813793,-0.10010323486441018,0.055890593171788946,-0.8323621428906168
-1.74712771606318,2.4561753902127794,-1.2997375973733294,0.5935305469781735,0.6129022986617464,1.007711237838042
-2.7990825668648918,2.79720117750688,-1.2066413146158286,-0.3496286615590354,-0.19260250154459985,0.13900307322446667
-1.2677927560844622,2.7926568789003325,-1.2742216659742938,0.38778309427341373,-0.09705967015798908,-0.46406670261128136
0.07523957630837687,1.9915445387231785,-1.2825603531248706,-0.06330070092539078,-0.1963035959442297,0.8103549109257228
1.2238200135629065,2.416538706853132,-1.2988384861592537,-0.09883588997503093,0.5915520668693357,0.15858597372729555
1.2545203014952169,1.83468711213126,-1.2997837186761527,0.19655514660763773,-0.16392911277825137,0.11488156757840033
0.4289492445258394,2.797830288901449,-1.2890485098695006,-0.15533299319209332,-0.03357043511440682,-0.9280209107636848
2.796043009051181,1.456041393140416,-1.251322091405292,-0.3032190701538647,0.17253745448928526,0.2091243969131492
-2.797116158137695,-2.664796903819986,-1.292584326414332,0.06235099339369927,-0.20195010217522677,-0.5375032637170263
-1.6707105951320593,-2.3966633748528317,-1.299948615275308,0.11748704437528629,0.13697443598865514,-0.06847957294014452
-0.9836957970949145,-2.4214210530839733,-1.2778227623882157,0.46943371723145383,0.14589490658752338,-1.4486712353442788
-0.5876431831529638,-2.389234624100929,-1.2980248125804494,0.6348752569741182,-0.04809619502255768,0.37906614415125733
-0.08241134844683762,-1.9976093006660827,-1.276975000128199,0.06976285871271058,-0.04031749779382479,0.38626375427798687
2.1986587991415116,-1.7889570966246842,-1.2635144022125777,0.5965553262992361,0.17833487811604984,-1.034694667680004
1.7014190011437424,-2.3855040666386915,-1.2725127137472247,0.0050258613878323595,-0.3216211572855878,0.11789342904060057
2.4030952273305823,-1.1546731201043665,-1.22409967825929,-0.06984613719925643,-0.002956689899256182,0.7380588789715281
