pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.789755637673183,-1.1766767637455058,-1.2835204796042463,-0.41267430187473264,0.012592534731394123,0.4684847939135807
-1.0919873310117862,-2.7954913406700026,-1.2979281861912533,0.7296571439656928,-0.6872498767702669,0.20840519382850206
-0.6505071139752707,-2.7981370971947213,-1.2917242814313339,-0.5093093160770649,0.1352332726159651,-0.40740280792707917
0.16101288806008143,-2.7981575294884697,-1.280007895581577,0.15244883024978573,-0.1670435448959692,0.23439995405862943
0.6055390455204819,-2.410186130635643,-1.2998001662251333,0.3197309231746419,-0.07056568360149634,0.17507538767042555
0.9739914451836318,-2.25742408767858,-1.2978150208827994,0.22339768460585205,0.12550569131443326,0.1476102326973369
1.3491559039545462,-2.765797765241416,-1.2946588319378725,0.33087125415298585,-0.375879161909837,0.0917258265918954
2.7948959855633517,-1.555485874471832,-1.277314741697171,0.4671871817634681,-0.364564326489634,-0.0977865495569965
-2.7912303418407953,0.008765435223085613,-1.2558309699133587,0.18250066378246588,0.572110919982248,-0.599492783855175
-2.331832681085641,-1.933024645488191,-1.292479730518303,0.16623929379427338,-0.16719155110455353,0.042910867960277474
-0.850589725855652,-2.0270843270083714,-1.2940396203214861,0.0890736498668882,-0.11386276413143248,-0.06088473425604737
-0.19058491134779204,-2.400997364264295,-1.2946157662997078,0.11071044329083832,0.14469129359923563,-0.13018743642658143
0.3725776104995789,-2.0470044071948417,-1.299987702583303,0.086920344926692,-0.11998364562553769,-0.013650378677125362
0.7460170853294993,-1.9072400965318734,-1.2842815656065674,-0.040277345020353746,0.2587963217566489,0.0792566108411815
2.292363263091909,-2.1518557946728802,-1.2993142133273945,0.39868490456856115,0.2620648615065515,0.06211892643752415
2.729503278505721,-2.7639892826351993,-1.1688232631736304,0.19254684755170293,0.38307612257291757,0.051954282037745096
-2.39553319964762,-0.36080348307349264,-1.2977077415584481,0.15081403451707504,0.4569528978780557,-0.01077663248063072
-1.6399541936238504,-1.4721522609840747,-1.2997338011587882,0.5734482278664703,-0.1972968053170968,-0.17749504130576918
-1.4168573937922178,-1.1134195085505585,-1.2999089074629917,0.1670296891993195,0.16701705132375064,0.09996895415715375
-0.11929820449611901,-1.419174528218596,-1.292404980037427,0.1109213754436463,-0.1968671547013733,0.060278750967366325
0.3134916956577134,-0.8965608229136435,-1.2994212063801127,0.05553135196764631,0.11676570699942145,0.09663862037559258
1.3933513350470195,-1.4780773221348404,-1.2993299162931666,0.15688363753388435,0.19229335665973374,-0.8952727041803962
1.532718363362131,-1.903527711919824,-1.299242888364553,0.073479299397719,-0.12335581314172202,-0.16887964362941207
2.799851724895025,-1.146228003478607,-1.2513140000947138,-0.07387406003975283,-0.11155401047264307,0.47940583732402664
-2.7570257660528337,0.8071712362701972,-1.2724395347474826,-0.15462630396406649,0.37725716483132227,-0.8656477811229796
-1.6662265512729304,0.10700217188684207,-1.2992412254710748,-0.349047513256176,0.4685087522271734,0.056958453834729965
-1.1508652262697816,-0.7827897179869348,-1.2955750756251663,0.12660268678862274,-0.4010529009591356,-0.5691846591704499
-0.5465102891301978,-0.4795204645763335,-1.2992816492413277,-0.15516305417490908,0.33721229766960503,-0.0495978467746169
0.6662362884067812,-0.4855026308332126,-1.2992677151806589,-0.18040527065701023,0.47150762978361765,0.12013517313401681
1.0054774778377011,-0.780233062277617,-1.2965518383203138,-0.11265672387748359,0.08372305499898018,0.10473613055241902
1.7022661186752706,-0.8251561983977205,-1.244155210047176,0.06861703583330434,-0.13428662638844588,0.1722102568778027
2.0527918684238204,-0.20120131903980765,-1.2668723912918631,0.061903830064953896,0.13328781387702446,0.9216808398195542
-2.4266595802993502,0.5900666121579942,-1.299713846691531,0.032622767369657926,0.3609195858005973,0.01610288460689382
