pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7344808391130675,-1.2618131610955297,-1.2670136952777218,-0.26194880855320535,0.05207915403724942,-0.662592283321427
-1.1625418312029359,-2.763801810848804,-1.2996999606549369,0.2917160939159801,-0.33802126090294765,-0.2560548391926756
-0.7370966114647385,-2.7816097625873897,-1.2836748527581368,0.5490274114297368,0.0319642447995967,0.245959697511113
0.10892881313927227,-2.7787824928692717,-1.28166298488071,0.5595251988004889,0.032958848144431764,-0.09171541978778788
0.532466540963037,-2.3941448064976987,-1.298390712366325,0.3146527187341418,-0.2861634047952881,-0.06299626385577277
0.8977063848870183,-2.2533649928809982,-1.2966446548791053,0.3104521617035613,-0.07414447684377484,-0.35023297194681424
1.3079540050774654,-2.7601152812119714,-1.2991279444618755,0.39578064074312486,-0.3491353403526326,0.30398232211588755
2.6529304181983675,-1.570357283564014,-1.2886939882570076,0.4667734614632317,0.9437536097297106,0.5534414309635401
-2.75587745317514,-0.12401271982851936,-1.2381496589644794,0.11839476269922483,0.2128662338757462,0.2237686519340558
-2.382194623502322,-1.9705725779160903,-1.29251072114794,0.18062027090471475,0.3022376828527372,-0.05665754553920466
-0.9781600961185444,-2.0575686180410933,-1.2977918611097516,0.11422943170158281,0.2334202091225717,-0.41106039092828817
-0.2905660426661956,-2.3638293044375533,-1.2977243548377093,0.39004642882561313,-0.1406543471018231,0.2761504069349135
0.3118883151504425,-2.041030774795667,-1.2999905974484285,0.257220834705714,-0.10747161075122559,0.027742749804127758
0.6787947894192121,-1.8851656722395886,-1.2868516281308497,0.35380015489766853,0.04992077095137861,-0.27456215438728676
2.216214467420002,-2.1867376241795933,-1.2991841410585094,0.007729444983923176,0.382849898794868,0.0792511052234834
2.7577106227222896,-2.7306903951898582,-1.2629113338625237,-0.4423450558011445,-0.46592336661984657,1.4881052734866687
-2.3609802980458494,-0.4710056769373446,-1.2992240851362917,0.06098787796067467,0.42405580097501944,-0.2687396674408287
-1.6531522371028655,-1.4455283555230987,-1.2985912059345555,0.05305997307071299,0.4371327840318565,-0.071847832209134
-1.3863289095806741,-1.1531526974702817,-1.299892559048379,-0.24800855157233775,-0.08779167203793159,0.11106851798096644
-0.26867651343179866,-1.4516674876562303,-1.2924143459656023,0.5992661352008464,0.01857036821107641,0.008876688353763491
0.3191520223056825,-0.907268263788064,-1.2993103602903133,0.13114821903017074,-0.2796063199475498,0.13131941163494376
1.3302369678145638,-1.5015848281704598,-1.2598989734002095,0.5146018099081544,-0.32965425371669477,0.2322059415843823
1.497930297609901,-1.8823584293692726,-1.2949515616549607,-0.20151543795800536,-0.4919351522912108,-0.39694287210383034
2.786331625187108,-1.1984032959834428,-1.2755368860224396,-0.3760978055735567,0.13666380288018634,0.9308000697095081
-2.797537244104439,0.6915256519122419,-1.2332607434864467,0.19039610731473783,0.2817596975625934,-0.17188926289011933
-1.624742776093326,0.018840595269350963,-1.299461474946942,0.07122220814275154,0.4401239456662192,0.13089330599269486
-1.2170604683873056,-0.7545645308053996,-1.2769550466932147,0.2878874772945769,0.13908478756932222,0.1986850220897814
-0.5739810619449801,-0.5748800114226126,-1.2995739857364224,-0.1065892217198561,0.5738599146003489,0.12084019303420773
0.5343971561618958,-0.5007805451610061,-1.2996368028459908,0.5075003534576678,0.098969963940353,0.21869059753410897
0.9260780357166987,-0.7931637948936026,-1.2964258540301905,-0.10437004500534255,0.0903889823073626,0.01756416507971144
1.6297984139933264,-0.8725582388660363,-1.2757873899419367,0.7683978595192721,-0.8140170874436672,0.8252781827286215
1.9786711877966336,-0.22275783177612227,-1.282044749034904,0.2890754907787363,0.24542718909315084,-1.1850043357287126
-2.434475307202948,0.4941223785989101,-1.2990931959878167,-0.30927312421402603,0.22645792880789117,0.2801028697909904
-1.6727446377888913,0.41102325843825194,-1.2995034823385123,-0.00036033809850780215,0.22571688972362605,-0.07323568994782888
-1.1846655304678222,0.24292725491834483,-1.2994165558816497,-0.07435404455997154,-0.21277893272662954,-0.015540962376013222
-0.7793179258076484,0.3058191585946156,-1.2983271895953814,0.06807358214598333,0.1379931560563288,0.1323747552682813
-0.018868514168638804,0.1419044093289918,-1.2970953314085067,-0.4107201137144591,0.7511312760426491,0.13760539454281606
0.4604870274134532,0.06846475362329894,-1.296864566411847,-0.11294234036016904,0.3514335958381424,0.2550833030768912
2.010053907148579,-0.6275567564871553,-1.2968044791452815,0.12726846298500893,0.07668901226081405,0.11897221216586054
2.4112547583526314,0.7003071731195425,-1.2932856924719218,0.5118279502509455,-0.4383556631466782,-0.07920118508592183
-2.044516168389412,0.6352961593251345,-1.2993551015276876,0.008137478646149568,-0.4852610677899459,0.11053584335630506
-1.4957461347387724,0.7760878595432542,-1.2945196905541962,-0.17227824084293564,0.6944905226637831,-0.39387692152879433
-1.557550342282471,1.7054986027600194,-1.2179517333797214,0.3642137019529564,0.8213969233496222,0.016067130007512847
-0.271763793745885,1.3541486906269136,-1.2997122701086679,-0.6025924611172186,0.1810459123804309,-0.5710764327650149
-0.36156489220931887,0.4485817359458322,-1.2751791723615826,0.13488493009017466,0.06645064032126899,-0.368303162486723
0.5094122854311322,0.7173025518874234,-1.2978526070739616,0.14050072952784018,-0.07834257155125018,0.07123931191380184
1.7566198102592772,0.844755002545905,-1.297612931869061,0.18767691331825642,0.2466486832235103,0.11292917208236096
2.1158538631753827,0.9999724797676376,-1.2986064881626682,-0.2994943861991293,0.4784563534691486,-0.37870677202219233
-1.8742128092727512,0.9910991509961823,-1.2969107624521286,-0.31666450428940357,0.354570864629215,0.44687927314811354
-2.3865140033783496,2.441896421812131,-1.2484992796705678,-0.7734719653077078,0.31009742653668765,-0.9230333938938386
-1.750486635428538,2.0462227997284974,-1.2978878824567956,0.14484845771173252,0.24269959543456632,-0.040133867651307616
-0.6211597876077899,1.5727475587527167,-1.2676583953884,-0.4030169469644177,0.010040173783377137,-0.7612500938141709
-0.16577504797285098,2.3720403959328697,-1.2804884002321781,-0.4779913913291334,0.5583237892869641,-0.3994067880177033
0.9381072132178058,2.0991523992115035,-1.2935285379780772,-0.03287583169769013,-0.2529232730537894,0.10589365119840999
1.5334873086732497,1.1610898863132202,-1.2588380529819443,0.2742996074335806,0.0962317085209547,1.0206903193916652
2.7629730883298294,1.0375668633585435,-1.2797806872743844,0.7285373504209881,-0.09620701369364451,0.26789831872735836
-1.7486502132496873,2.442285612046569,-1.2592231344919969,0.49360619957237795,0.2174997971516295,0.07167555881137613
-2.73014304072833,2.792391981167861,-1.225984550315236,-0.40048735955239234,0.04634214644507147,-0.8501710028654607
-1.2705570694355077,2.791563676039428,-1.254090647009644,-0.25033484871053147,0.420334514982566,-0.08341545668026917
0.09753691931199647,2.013354608646572,-1.261866299793425,0.019282960543963727,0.29093481628897716,0.5493185698506866
1.2293763348628608,2.3841394154388666,-1.2977876646145807,-0.02875135010824699,0.11845191944330488,0.0680538243811494
1.2566229431097018,1.8261886693387779,-1.2993312826252157,-0.2900735841351252,-0.1278376172568997,0.010580333489309106
0.46560452852574985,2.7968565819966127,-1.2798060475355892,-0.2482115474994909,0.026219346805577932,0.8266812946436981
2.7831267030804523,1.4571873273441378,-1.247828848085763,0.30245353384352935,0.04124253633612235,-0.14325602918825317
-2.7875155432801746,-2.729761561640906,-1.2988400448208786,0.2560687054892068,0.40405444614000935,0.6802194625555922
-1.7097879722499265,-2.3985443115242773,-1.2997089259615948,0.34376593480435186,-0.30510980510054747,-0.008572451809602803
-1.0314810822841907,-2.4177166173625517,-1.1272449933595134,0.3831965041221058,-0.04047962393049159,-0.2436819693035822
-0.6840724907052959,-2.3798275991467066,-1.2932608785550652,0.8122992678844477,0.17507267868432733,-0.23538289156807296
-0.08868781201705896,-2.0243928746517232,-1.2761544024930906,-0.2019187378587006,0.3161603950051065,-0.5813654171416078
2.176893890386198,-1.792275423922995,-1.1679649335146742,-0.21843377877472606,-0.4385131640841926,-0.025138189643418872
1.6524370005870876,-2.413803676526856,-1.2866070888533485,0.4708865025300816,0.32100551025188406,-0.6769670472899164
2.402382444136272,-1.1157088620988915,-1.20341473817186,0.16089257144087704,-0.0974296284077524,-0.5622527857176433
-2.0093979380256553,-1.161117722421674,-1.296923271278831,0.09280850812874447,-0.17580667735489705,0.010987127431287665
-1.72091488172665,-1.9991771193942602,-1.2677643954970077,0.48803720244765486,-0.3378353459242132,0.4719368011214386
-0.6115090746388666,-1.6395882462561424,-1.2938173801372346,0.603860420112402,-0.14290273050910063,0.12156144593706263
0.07420487434653954,-1.6627809555823367,-1.2891396940629245,0.3433161033756587,0.2108307082831022,0.01322832270141015
0.6556156166295424,-1.1677121465795113,-1.2845348658077553,-0.40320200909587145,-0.1685489129642509,-0.6753964484888562
1.09549688902676,-1.8599433485285803,-1.2881498904778494,0.3748893168186007,-0.6507676414324943,-0.9410670219780811
2.1376260069386075,-1.4028291582102073,-1.2821646065110655,-0.03905836899321927,-0.06720392214039417,-0.033724204574559255
2.7572848453731327,-2.3114362520671405,-1.27801647033655,-1.0356821388629744,-0.4244692010845359,-0.4731257580455195
-2.0763301197776007,-2.2382541985466715,-1.222303658112085,0.2995711193352577,0.046411008259404474,1.0925852837570869
-1.732055807453021,-0.42999906991132114,-1.2902275060118966,0.2084370154695965,-0.12015853242278897,0.14886407278017888
-0.8410148955350609,-0.8921204634288181,-1.296742293380712,0.1417082395448141,-0.03842252936654594,0.17035676606820355
-0.15985871693548562,-0.7063199874468215,-1.297204701294201,0.30129672447276634,0.4327796376077197,0.15408085734663793
0.9219355491784265,-1.4765556476318085,-1.2622076376400782,0.4907299172701027,0.1751375006181423,0.8862859311056194
1.6538318087616466,-1.2790596121926543,-1.2999483825066762,0.0660490529885125,0.08224613895145724,-0.20321329811581487
2.4035532859032234,-0.7299570003051633,-1.2601893009032257,-0.20516166772265101,-0.08460211453126787,-0.31511182366536405
2.792777138869379,-0.7753979592411527,-1.28832607069961,0.0037149223329936867,0.21618921512987022,-0.5065665685567837
-2.427031850847004,0.10350809644112091,-1.2696430935380703,0.09475373269501276,0.11227169706827893,-0.37766684531995903
-1.198661790997336,-0.15416618451337943,-1.2863480607346052,0.8911459833315757,0.009974276405083584,-0.3169938558657063
-0.7790334837815175,-0.12504988650731674,-1.2953528479741767,-0.3983316493078077,0.8373029687542412,0.5249597052450756
-0.22873893897306188,-0.30736711644637527,-1.2954986387649885,0.5941291972665661,0.35589926998677435,-0.3186213979760292
0.9272463074569607,-0.4045229216993751,-1.2046093309621029,0.59975264518846,-0.009282223217853325,-0.35981143888040856
1.6353963509835314,-0.4336069756635951,-1.2706985952647725,0.3116051914289299,-0.12555981974627867,-0.6019023453128092
1.3002535633072902,-0.04225643909585783,-1.16128715802798,0.1662802178476318,0.23921930207822742,0.3949466556229322
2.220767283357218,-0.5283253150696031,-0.9824860898714386,0.611908149231665,-0.1738154525571586,-0.09756102416241946
-2.0273216019431564,0.2344290919697047,-1.243029880099022,-0.6240580333941373,0.6852214665707266,-1.3424632998995851
-1.358063685574389,1.1504682381082365,-1.2534605816827629,-0.15311916466071004,0.20098607993019826,-0.21314725541212134
-0.6357678663516799,1.1747659999603912,-1.2926095658206695,-0.30927606998208546,0.3529457963364036,0.44930318201474234
-0.6367498700585374,0.7409589156688642,-1.296337923692556,-0.29173486618340067,0.01832521289463108,0.98745566948539
0.7093671931668792,0.3671827928474307,-1.2201173402542989,0.21295453452359045,0.25592302296236075,-0.2052265093212735
1.5027522087994907,0.30854845980846185,-1.2931877414070014,0.10795500572530103,-0.1604651843598705,1.231802679447507
2.2792143567941747,0.16549147556907348,-1.2904119576831055,0.4883262230273734,0.1692489007890105,-0.7272431957117392
2.666371768146358,0.38925000806190596,-1.220206362061469,-0.13986123234727527,-0.20413384144542443,-0.5469362579400838
-1.6513730727937992,2.767024091151472,-1.0473008972293825,-0.03502257150445282,1.6279894977934946,-0.34043994076293177
-1.7029644657508272,0.5064161152285942,-0.9226626876353632,0.8479602940970319,0.49020580659961455,0.565264880150004
-0.94289555513918,1.8345862920998393,-1.2520420201341294,0.1158732949697346,0.723900237591824,0.5068531252430912
-0.2575257250717258,1.7467353213610146,-1.2917997072473393,-0.11872163803868285,-0.07593349435925532,-0.8170781860982208
0.7612922318262357,1.028553222964184,-1.2777807380314754,0.36114346118386714,0.331622909616563,-0.7649182551972538
0.9698647510765331,0.6702643802781643,-1.2870287641633031,0.31524587627483563,-0.3002001938776554,-0.2020619805556589
2.5912542286162124,1.7869753415251135,-1.2999133182402638,0.9108544807652645,0.12118395070958253,-0.1552109379837454
2.432432819264987,1.2460188799992755,-1.2930770097356383,-0.008013346007142413,-0.40863923913827577,-0.3477850068948688
-2.1619496914652925,2.1137781644927225,-1.264516498280778,-0.19224712024412877,-0.18439966726017704,0.04269970802349844
-1.3435055088515593,2.414821228579069,-1.2839447834031623,0.15287845125690275,-0.10997831915270859,-0.19668509118584196
-0.6242981100156298,2.417087697318387,-1.256196407203001,0.4376179449551899,-0.47199533720406345,-0.5492267852945893
0.4269383411720534,1.2369210342324557,-1.2832462182676907,0.058547896428558885,-0.09253975789148657,-0.6201937505068246
0.5483527999715617,1.9512509504002626,-1.292803661811303,0.027768675354647863,-0.2627664201131959,-0.35947553385845654
2.259212447103396,1.9891560894868785,-1.299867772847838,0.5582921467642519,-0.026218783141900275,-0.15064531544940993
2.2067596720023825,1.5815051433836846,-1.2899564549001343,0.5756060205095083,-0.2047934727798276,0.3284952534790845
-1.3360891765933554,0.5047694792777345,-1.0503090365936827,0.10028258844065993,0.3309456302705493,0.22204483417377796
-0.9217020580354656,2.22608852092178,-0.8218379116481025,0.8760885027044094,-1.1142621945222049,-0.2599352846390327
-2.098704377279574,2.7573217816657993,-1.2786611894058106,0.18556844566578107,-0.37111094939870315,-0.6782255242269231
-0.9010370370775106,2.6678511212419465,-1.1589171149300626,0.0016154353014797664,-0.2989626330828854,-0.39951473071184007
0.3833719404987938,1.9448020609705696,-0.9404240688754958,-0.03210313311234924,-0.3901025969015307,-0.10517035264727392
0.6237704253012312,2.3142397384096944,-1.145414861051835,-0.08716302322958942,-0.6117483652846815,-1.103898367840386
1.6021530267231012,1.6286769931954368,-1.2037371662788914,0.13478497032869347,-0.4665238592097267,-0.09180495078836202
0.9206549303924538,2.775747447361672,-1.2856302280483454,-0.1102545166145816,-0.8241725661615027,1.1052666968746354
1.3097648337760506,-0.6692807019383713,-1.2593122904071525,0.3248743160673367,-0.33205347606661706,-1.2852473476410031
