pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7956746943988247,-1.1988957666451576,-1.295709914345725,0.002663280115883848,-0.2295959036024447,0.525089556390497
-1.134616458811812,-2.7979065645251957,-1.2934672045868714,-0.14469110844368627,-0.24984301781437826,0.01616340645688682
-0.7352970640769684,-2.7990240846908914,-1.287525481292813,-0.06941434071156827,-0.10195611634891746,0.16517344819803384
0.16052496497040644,-2.791601050000594,-1.290105427181426,0.13954194703551656,0.011617161817310767,0.49875271245267183
0.7829390993974381,-2.374555409869625,-1.299160747977374,-0.01222094769945493,0.014807214228847551,0.1355738898744196
1.1588660680841658,-2.2292804441226064,-1.2999783179617195,0.019289266975256077,-0.036268701050847015,0.01910997468399251
1.3799063571060555,-2.7975567137610287,-1.2885179485017888,-0.15930194062356276,-0.04234726041742527,-0.5072984732143064
2.597235116891972,-1.6604288699588765,-1.2988420780444583,0.058319458794834425,0.03196592372346223,0.32116423969875524
-2.798456063381753,0.022011212536470228,-1.297953528358906,0.021543543439006375,-0.1320987667802415,0.6290576902464977
-2.411421247192505,-1.8544508867489657,-1.2958830348548596,-0.1966317578326409,-0.08527303774525159,-0.20884638149161885
-0.8620545298202908,-2.0731308001548814,-1.2992149340781154,0.181480652053591,-0.19599854497129263,0.24644231286506485
-0.11168479603199608,-2.436323841639074,-1.2964344932866685,-0.07585284568892306,0.05605015007724701,-0.19455463436247797
0.5278714601656409,-2.0412611975647743,-1.2999921564615708,0.11365433054772343,-0.16013140006844714,0.015075128309066665
0.9094433165645154,-1.9206421009921193,-1.2924591182721608,0.09450396135918906,-0.23386045888855925,-0.3024477834745103
2.405546072056441,-2.067585474954836,-1.2997463227505388,0.17767108870042514,0.0552841309423473,0.05516562288563123
2.739769433871304,-2.799975347987635,-1.2841120704977005,0.6977731311705327,0.003865388167267179,0.11335298231371686
-2.340262018334296,-0.3679875616524899,-1.2998736849013148,-0.14156227726681062,-0.018357275141649722,0.1127504686592441
-1.577178408167765,-1.534970306707131,-1.299881193370952,-0.035040542667962755,0.14092314086096808,0.17606503370653934
-1.4564489685228539,-1.1452039163814425,-1.2998941385928862,-0.3168161734133278,-0.3899297137922843,-0.09968082727285672
-0.05226783468117025,-1.4699531708153122,-1.2997025920282923,-0.005473486959062407,0.038983110116762074,0.38269476736701424
0.2782428076547938,-0.7420603535001584,-1.2992132746146106,0.12146447022937547,-0.006164119406151818,0.04346472387483034
1.457535928837937,-1.414165839364885,-1.281517638321773,-0.20913092361027258,0.19826895973166694,0.46873417604366197
1.5777782962912745,-2.0416021371951363,-1.299981292859981,-0.15353827774110199,0.11365309457220288,-0.04301201627580521
2.7999159318536457,-1.3179954718684073,-1.2567276611400573,0.0017945554954887821,-0.1459850098819355,0.3128270319630386
-2.7976187636370367,0.8227733426845528,-1.2113633043418939,-0.07657721518822112,-0.2040138804502284,0.5839425245522066
-1.7943857902084646,0.19932854395342753,-1.2996532188622798,0.0369792907314048,-0.05760444890605718,0.10567173614090247
-1.050337439135088,-1.0218307517144423,-1.2957099731481714,-0.09168794308540253,-0.14285675863917213,0.4714389956165165
-0.5158952910974884,-0.5585096654442514,-1.2998583500329226,-0.161977051249237,-0.02182692294844172,-0.032309493572497155
0.6791437445276008,-0.459694252719446,-1.299635018205057,0.0378056815488648,0.08330523111103387,0.0026088926620434
1.038519652016588,-0.7378835524507518,-1.299009063884682,0.3110258222102981,-0.052981357171564894,0.20591697082477012
1.7512941189846265,-0.7288397700003274,-1.2489499689251962,0.023451473737962216,-0.11507085077872237,0.42173258643820505
2.1054321325486693,-0.12716056301274878,-1.2982931210415312,0.015958725056601484,0.04581934247574793,0.973275743168363
-2.45791817934934,0.619148350566479,-1.2999942960620872,-0.08017807486459406,-0.020170988253409943,-0.0036940831147488874
-1.766259678596291,0.5989972396028043,-1.299999520407665,-0.06462380728552095,-0.04663954911113523,-0.009447422817883482
-1.1971037764773798,0.04130215497671307,-1.3000049985687403,0.08554946369352714,-0.21056860851638057,0.006895172782429983
-0.8470994287340676,0.27774068999041673,-1.2999333458852487,0.15721598974592843,0.007092426464431991,0.07918054694897236
-0.15991829187579928,0.2625864300025202,-1.2964708466587562,0.13365116331038893,-0.2307155962822361,-0.12767609523730264
0.5808343192193512,0.02492551309441673,-1.2991276911666552,-0.0772437520919296,-0.12714907419361818,-0.07352088002621843
2.097651367316256,-0.5262129037814526,-1.2999882926687758,-0.04654303955461934,-0.06570803309455733,-0.02038632563092662
2.4581967889638525,0.8768914951222382,-1.2997771407596532,-0.06989329347860897,0.1903138299187134,-0.003636584778691115
-2.121492923462964,0.8287560807297174,-1.2999897684271273,0.00930242361361237,-0.1378545864025436,0.030068108833093788
-1.4220138264554616,0.8007842279872607,-1.2946860207923176,-0.12509898068096778,-0.23483564148622724,0.2846230901394533
-1.3914759112780022,1.6689119543316517,-1.2864688626185719,0.20798487912113045,-0.37256473083174685,1.033159974198586
-0.3057993656093087,1.3375678419282664,-1.2863972506568306,0.03756495467993827,-0.20584414243691454,-0.27125375354836273
-0.4899120927164846,0.4826181043629902,-1.2725934264879337,0.01286546574124804,-0.3642650761025244,0.15235569236161142
0.6615887015737147,0.7277051768863017,-1.2979899677901552,-0.3017444339272293,-0.1841778949713732,0.15323524811144046
1.7768680988265007,0.9114028951595812,-1.297510491281109,-0.1790299160699957,0.1428750724058441,0.05310515316248971
2.124705124806039,1.0999663617735222,-1.2999562701964082,-0.09892288827969457,0.10473925357841779,-0.11300596099501795
