pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7082995622694233,-1.3015252797775119,-1.299777722967446,-0.3007754051690631,0.1377053034804048,1.2944165721930174
-1.4428239682078192,-2.771472806782063,-1.2961339768711886,1.1545355829201567,-0.010245461794323238,0.12571032696953047
-1.026475551087889,-2.7927319902562333,-1.2877009630478202,1.1351683688150076,0.5108058916669704,-0.5061934043110897
-0.14523870263127708,-2.7867619038367795,-1.2858603933836377,0.6324886912766943,0.06566151911095935,-0.2140725120762379
0.3048747186477492,-2.4597413615861576,-1.2988741562499768,0.6463368786218846,0.6118485389489972,0.15037149363257604
0.6683093363994816,-2.3043673974717045,-1.2914640941668276,0.39920002686211553,0.20927827497771073,-0.1812838327428763
1.337670430031868,-2.745969275627712,-1.2960999192152418,0.6633784225172034,0.7860224656924083,0.20712780900828387
2.566774757655937,-1.8138336911182447,-1.300048359415683,-0.26818210595766184,-0.288390871101246,0.7373244506006457
-2.7862570304846344,-0.30672337418754664,-1.2276113549676724,-0.5508713792676518,0.2330401601315098,-0.9213573348146135
-2.380063772738001,-2.0336685323035466,-1.2953870681062436,-0.13637924560368073,0.015698348316110278,-0.11643515101202784
-1.1195152923862142,-2.0446258012509912,-1.2814950429654428,0.719982776166448,-0.3259315617566796,-0.2113026532456485
-0.3845344204141288,-2.37518050668357,-1.2975028502534725,0.15480542971860894,0.2544841414391279,0.3646435932992569
0.11312669914885959,-2.019766201614028,-1.2990921086166458,0.7749365768466705,0.6390529019607296,-0.0858728857975925
0.5936682789827338,-1.8453456432464266,-1.2821114540965364,-0.0236316895136202,-0.056614166497781525,0.33501210623159683
2.0574955992107773,-2.1765079486818193,-1.299821226885652,0.5666324038276914,-0.2559580827220442,0.25000918237359
2.723679187344814,-2.5434083322834877,-1.237172441267886,0.3387183029236825,-0.8784275929357978,1.7326674492182463
-2.4381663258790933,-0.5591074656008574,-1.294579746018091,0.07869283303196616,0.19260756189699865,0.28642034707087727
-1.6921000200099325,-1.4314731413296677,-1.2977895919964066,0.03493792196565009,-0.23913205936124227,-0.00960224669779704
-1.3326262452542927,-1.275832800429777,-1.2992269061857329,-0.06979433586655985,0.12393382541833103,-0.018166176069094812
-0.41312470866149476,-1.4485203037069636,-1.295284880086047,0.365069843282009,-0.28998277005917966,0.24138053133531454
0.12504271658855357,-1.0819057930937934,-1.2984178800261135,0.6979202194263311,0.5497833326155922,0.07832543817077255
1.3084017526457032,-1.4324563118579023,-1.2942275252740036,0.2912479088020027,-0.2812223107364597,-0.7840515843204856
1.4076393089680204,-1.8117911746965565,-1.291040317712203,0.13663198953871303,-0.13859070392623085,-0.1409603440506142
2.7787437760288385,-1.329566985970251,-1.220539729689866,0.8709950949795745,0.6177138579221704,-1.3032751937035556
-2.7964325797598963,0.486357343606824,-1.2966620112982212,-0.06867568727431224,0.5904153189940282,-0.05051885359932343
-1.6485862610780042,-0.1732600844352779,-1.2970460030405815,0.7824480224342236,0.11766497789603732,0.06988630118263241
-1.2764417977099987,-0.8203301643595377,-1.2763689104815048,-0.0006164881328663591,-0.4420800355321849,0.4567365918562349
-0.6286596256622303,-0.6842105170922551,-1.299980434962929,0.32232581570785795,0.14727878113966994,0.29274958213168983
0.29779458234147177,-0.7268254667307881,-1.2970875956391685,-0.105638087537804,1.0575991157825615,-0.16667742355255136
0.9098496140772121,-0.8759884326647754,-1.2912869348561649,-0.19355340511155875,-0.28146046900643207,0.09777718426821067
1.5983263143507782,-0.8000346780345018,-1.2528047800734352,-0.2989528432683298,0.30071119407136404,0.5384614631060824
1.9062937032758223,-0.23056070790381394,-1.2122603782162356,-0.1557339275866987,-0.1996845201587691,0.43894470504918576
-2.3702827484869915,0.2786105649233765,-1.2964052068102956,-0.037995582282885666,0.8238948445216345,0.18472824567914117
