pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7986964507102865,-1.4375042429153462,-1.229619574655817,1.1093882503081345,0.47427908224147847,0.22615468147412016
-1.77112135502471,-2.7626859549889606,-1.299138384401964,0.2079410585728892,0.09956851317382202,-0.5517495366870945
-1.3665802319393587,-2.79545539087896,-1.2770385253376462,0.49927641534766143,0.5291640298485915,0.5446729100132576
-0.3982280909515203,-2.7869745737375546,-1.2867288183473118,0.6258103259920642,-0.06930313359597559,0.2521978858418532
-0.07629474457111764,-2.5519087314402795,-1.2977970480228924,1.4535323185039326,0.0059755870785998914,0.12200388420464314
0.26936301778547334,-2.357097251970802,-1.2921251983888695,1.2079129610538668,0.20747354926718944,0.16467483919664797
1.1372385257758157,-2.748071482310147,-1.2874016017211258,1.6327699521665318,1.0242724703481252,0.02991317178549678
2.4636132688453816,-1.600096809613073,-1.202541176076289,0.09437636841570944,-0.5955780540911502,-0.4196446856201665
-2.7762556370469285,-0.5345336880550813,-1.1816324937222178,0.11678610646937874,0.6608469319683967,-0.2511013738342972
-2.3665705366212157,-1.9583906467715786,-1.2976490891377583,0.1664147441693169,-0.4374087877112471,0.37407612270857005
-1.193949196107474,-2.1033023777666924,-1.2792704893590336,0.21702082036340967,0.08515664054519378,0.42719855510395877
-0.6784301755276505,-2.4385749084892523,-1.2935995353781469,0.6341320730291428,-0.3116084673821611,0.10580443711719613
0.07945633010569694,-1.999417032751316,-1.2939382138274285,0.8081097962067872,0.059729814730103324,-0.022557551814303165
0.45491437750385094,-1.8610519909289438,-1.292869328570446,0.40531645155348206,0.38138039313899497,1.0426012033748175
2.0001615272151914,-1.9766054434888574,-1.28762395220803,0.44118608268278725,-0.3099890811483399,-0.05299491153244357
2.6465365247102866,-2.41804215819971,-1.1548980069699541,-0.5715834238993945,-0.0033482775040453356,0.8802894734467401
-2.4010051961021537,-0.8397357772481533,-1.2886873878042844,-0.255088404085072,0.9812333633020612,0.07962193485559721
-1.7577455415403471,-1.4509496868212273,-1.292960346682485,0.29410421129259534,0.2482861063642914,-0.04360238702319978
-1.4526631601234317,-1.192001963236863,-1.2988259875140749,0.6807917493332938,-0.04851596717499129,0.16341601789586527
-0.5518032957716258,-1.3709396556062061,-1.2910434744017387,0.5511361178894244,-0.13178437449387298,-0.11630591870740031
-0.15111037390743642,-1.288417593752117,-1.2975930681330816,0.547577231795891,0.24363583500227748,-0.14829483718846234
1.0705900073795864,-1.438533587761151,-1.2887542758610158,1.1176940650087779,-0.8335390435523473,0.9906632848863652
1.3707595245746742,-1.826795822645376,-1.288917195881987,0.30196083504838483,-0.39098456619453226,-0.4541570507560504
2.7904549658455675,-1.3521103873726874,-1.1599346317302868,-0.26216029735458546,0.35234160467732945,-0.1680468296615452
-2.7785935510747617,0.2860954090181723,-1.2915177621796345,-0.44975810481486606,0.792066882056285,0.17503011993927467
-1.9275447472912204,-0.2966757434137614,-1.2955710974913897,0.809128860997091,1.1519141073025598,0.17235760282606333
-1.2880582942386254,-0.833500997696987,-1.2957803309703428,-0.5298065765384383,0.3146328516221379,-0.8551948555018974
-0.6737969968272235,-0.7552935737718436,-1.2986542565210846,-0.6109414816222861,-0.03520776499145118,-0.4427982696231375
0.12286958740773563,-0.9046246364625098,-1.296336113648674,0.47445957209299094,1.0225455778422146,-0.32097914637572045
0.9172966415659569,-0.7341404243034922,-1.295027398116001,0.13565040550047103,-0.202867641716515,0.23085718849487485
1.6058220916593628,-1.0339695451455868,-1.1727077360184506,0.5790504045071219,0.3953906969542136,0.08647671425738823
2.076593783430787,-0.1294793304743695,-1.2703128173832698,-0.3495579733259953,-0.3072841876260454,-1.0758315620448122
-2.4261172975394407,0.0473472037078889,-1.2972751939928264,-0.4375562946824379,0.4505739169200873,-0.5051740324658883
-1.768254569747793,0.10058249277353097,-1.2937999402344054,0.8262380878373041,0.5694495509261964,-0.08423941841398204
-1.3770091649610643,0.039168610132850404,-1.2993228463302795,0.7164985831151245,-0.19964943555161974,0.2161537773241906
-0.9615684418001155,0.005154350810188979,-1.2930504382847194,1.1880049734760396,0.7017920609514959,0.23638520319576056
-0.11679230037215112,-0.13414738726491426,-1.2978693096567715,0.06533120430740115,0.5170596125033633,-0.1921604284404178
0.2830252838265547,-0.2875251154136787,-1.2832275416714969,0.5608209139256695,0.22484223760690647,-0.06163811387904968
2.022922120867395,-0.5477385915856683,-1.2617873077175734,-0.11375830737457947,-0.7990848365908355,-1.0551870103203707
2.3865778821996106,0.8778867748589314,-1.293631742399882,0.6811122640108636,-0.7861030514331188,0.3978544421124759
-2.112034811585787,0.2920253607032584,-1.2973004137648851,0.14974548524229145,0.5615317999258012,-0.002480750471739985
-1.6298299477765763,0.5127419418393045,-1.289576031579303,0.7885302245304029,-1.204009352564945,0.6424990751980386
-1.3607518152115938,1.3147996477697452,-1.2633023811477055,-0.6621621391129502,0.23986202441252488,-0.6349542804061717
-0.48820619538020926,1.1064968942002182,-1.2852814583271825,0.8571055713832628,1.2583323370708812,0.09688033435135905
-0.2149297431943359,0.2864587442927983,-1.2931177198602197,-0.15981038429875222,0.0688581690262682,-0.014299901774951631
0.5452608746697467,0.6047466901010399,-1.2944619929785195,-0.4713542185991265,0.03884227622722331,-0.07167319086063924
1.7064013767167867,0.8797127523637632,-1.2738337545066396,-0.24078011516017736,-0.3945606466040922,0.18084147190281843
1.8689972391391874,1.239128934110346,-1.2939753284242546,-0.04402896577710343,-0.3976871184516411,0.15814682869781121
-2.1885301731982216,0.7935805724349899,-1.2893784788531657,0.20116493257785198,-0.3556579563941852,0.2163115557125572
-2.0025642869301343,1.993631508122662,-1.260013464279234,-0.9032389046060966,1.4500851314713499,0.18373170926933657
-1.8010273763392068,1.5548128096843485,-1.2937948822492331,0.11011055640264468,-0.18745428467904102,-0.41909861694906486
-0.9465262357202617,1.5045403793044034,-1.2848591583245312,0.40691997470890273,-0.3166574217532925,-1.242779034577596
-0.33105208409231374,2.1536828513087585,-1.1989206354696866,0.1510128803055193,0.762271500113015,-0.7763213544804987
0.755746252526391,2.0310818981018763,-1.2989011848639882,0.03499632855856913,-0.7697803850093973,0.5707176170164548
1.4447569622941727,1.1510705780878308,-1.287345445850107,0.16805922379922608,-0.23718375153630225,-1.38950567822104
2.7391299321229083,1.0848499672505267,-1.271356782989269,-0.47665379430536925,0.271331844519668,-0.6454354940223922
-1.7634815172830627,2.3092310949651997,-1.2523458923800137,-0.12006988006008681,0.8263204631129174,-1.5322476545788468
-2.4133236416257278,2.635173395098945,-1.2043486033671034,-1.0606778456655264,0.15405802947645758,0.3823046959650259
