pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.777486812960201,-1.4650608396527929,-1.2975125572980875,0.28582606781234837,0.883346049191816,1.9631529905578438
-1.7803924028350755,-2.7675052586159854,-1.2898211476008126,0.1835073795331114,0.0939493229544617,0.21312419401069127
-1.3822380885859653,-2.7881942085705775,-1.2865512524400147,0.1836001865395465,0.10118410768960648,-0.7192458232612721
-0.44067096795909383,-2.7929377594644182,-1.292138085560429,1.1958530201156448,0.4044869189862374,-0.4028594814349485
-0.14406698553167677,-2.532627375872167,-1.2976950085644656,1.0918010564965261,-0.6648499109970527,-0.17574029473607172
0.21335725394675345,-2.3657570455394,-1.292995255423035,1.0165112722084202,0.17847484539437597,-0.2088791881974734
1.0556000281674773,-2.79928510582749,-1.2994764669862113,1.6327699521665318,1.0242724703481252,-0.49029787078535525
2.458349316873583,-1.5707334841049474,-1.193863729518152,0.2067190730070916,-0.5169757964643904,0.08135698294189635
-2.7818448172395382,-0.5774062314698569,-1.1802928514883668,0.10986701414314118,0.8673036867356272,0.19613385293142616
-2.3748912738295718,-1.9365202073860712,-1.290687004753351,0.1664147441693169,-0.4374087877112471,-0.005365137388411341
-1.2027606792479157,-2.1080016031947335,-1.2902387486296376,0.1612469972197415,0.09656331997181773,-0.6224585145216972
-0.7102226393181827,-2.4229497360902412,-1.2941587821059704,0.6468986739816744,-0.3143433741105331,-0.15028769791577354
0.04557294909433061,-2.0086038134544277,-1.2967064047190147,0.5229933305137231,0.34570719585297127,-0.2334734316211683
0.4210683955954934,-1.8920516363589768,-1.262831201970432,0.8248733846075867,0.7528599837703174,-0.6553169601503381
1.9483285369012278,-1.9605764226904863,-1.297159913016906,1.2886084506505922,-0.32305551046982145,0.4385404490518024
2.6765597648630335,-2.416636892064402,-1.2115156475465498,-0.7767233735602385,-0.2635429701770276,1.4075659202860349
-2.3980603981085395,-0.9017392324019611,-1.2962718969575826,0.1194767091296918,1.4545189330542871,-0.3971242243130942
-1.7727977837141666,-1.463689389252403,-1.2978706605561345,0.30592963524263467,0.2590281188711785,-0.3150997920652952
-1.4712068649903145,-1.1944387047666838,-1.3000705121754121,0.18619775368180647,0.13860786758477955,-0.3217092496552007
-0.5783758300328906,-1.3640101677844774,-1.2976250402545555,0.5182538529913633,-0.10671957350822554,0.4108844118272533
-0.17450126159820523,-1.3210571975310268,-1.295998338317191,0.47314629826507026,0.879367650801724,-0.10096149014592894
1.024019394540557,-1.380852898278977,-1.267373810751545,0.6402079088782957,-1.6139985333470082,-0.40778710251803674
1.3555223160118286,-1.8148496956290614,-1.2858951663153997,0.3601866857063377,-0.28696424223177797,0.3775819529637773
2.7971557109050673,-1.3844667149877452,-1.1620810599244527,0.17789803111313357,0.6302835979737252,0.27381483719351635
-2.7561056458339195,0.2464920649153701,-1.292840879386136,-0.44975810481486606,0.792066882056285,-0.2291907460710333
-1.9656818873239281,-0.3498008191703224,-1.2957739937040302,0.6638644420251542,1.0905183183408442,0.13845119334101066
-1.2729759157677756,-0.8518408421583721,-1.2857460573791526,0.41038205579597525,0.5403763316874722,0.7179181453829602
-0.6517470407946508,-0.7324326670208983,-1.2990576784356838,0.16803968376304593,-0.5563912279924346,-0.2687863419091206
0.09914660880308312,-0.9557519153546256,-1.2925126563298883,0.47445957209299094,1.0225455778422146,0.16902085362427913
0.9118292417767045,-0.7220712599038202,-1.2935438545270852,-0.02608029560101191,-0.40312484919087826,0.04464101936723762
1.5775151195101342,-0.9802333572740527,-1.1872367158689932,1.5270437823239869,-2.455227759643919,0.37481366502353525
2.0940715158073195,-0.11412513488904198,-1.2287467579821518,-0.3494583272903669,-0.29714507591597766,-0.585802884980527
-2.413327050647889,0.01563596161518948,-1.2861863644259846,0.03599618578933872,0.8899508264071201,0.01796763492488606
-1.8030857460461447,0.05913875109025717,-1.2990362451307267,0.5076944627168578,1.126780162498551,-0.3272098834528243
-1.4090068213657365,0.038528092481394716,-1.297490333880572,0.6082349684134248,0.3261098447677626,-0.02732844084383921
-1.0202983633786695,-0.02859468753134061,-1.293255697985509,1.1097000944192976,0.5533931859285841,0.04877316047184187
-0.11998989477365858,-0.1608575118223851,-1.2975818062900604,-0.07463456307783137,0.5853107931483162,-0.11826743978097926
0.25364585544442186,-0.2985141946748958,-1.293326341960793,0.6325055040378248,0.16954754407239517,0.582075586873885
2.0286102025259143,-0.5077743359601287,-1.221253438500432,-0.11385795341020782,-0.8092239483009028,-0.565215687384674
2.352522268999032,0.9171919274305984,-1.2872535936938019,0.6811122640108636,-0.7861030514331188,-0.19005845391482823
