pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7711216153882514,-1.592734758271821,-1.2306247067996814,-0.11271800190485776,0.2766140920945103,1.0982437320224228
-1.8601641782665381,-2.7688290666263766,-1.2598755707221403,0.6464326131235795,-0.6197536223731211,0.3214823744860741
-1.4508548206938068,-2.780741306632733,-1.2886653017525165,0.17867281843347216,-0.3557973367434527,0.9656820063170927
-0.698972648793237,-2.799043689527844,-1.2814596884439216,0.6498920962196086,-1.0470313404925993,0.21748015738520637
-0.3836481370101217,-2.537063024655763,-1.2982571736633446,0.5942515709929341,-0.4934027098213167,-0.06857226112424895
0.13238555669172353,-2.506082307015392,-1.2949940477240693,0.5252907650376376,0.17577947406109268,-0.10099623217997526
0.6679726733899662,-2.5757920863393036,-1.292682442937737,0.7423885560091639,-0.7042619962479297,0.3000051548381426
2.328875355405427,-1.7151499505883003,-1.1956403759690282,0.921089408704114,-0.03548231022902648,-0.3100534889362983
-2.8004751969159867,-0.6418032438990301,-1.1464948055387765,-0.8122748109439548,0.43400817590156554,-1.2474201787887245
-2.4364132784856145,-1.9388644368546237,-1.2999787567824266,-0.011439864211553808,0.32463886971703576,0.6097186756470145
-1.2516757541133547,-2.1612648677978386,-1.2739326530171031,0.009881632038208514,0.18099146322434106,-0.26667506027562293
-0.790886017435459,-2.349289816631313,-1.290654051807641,0.3412589733537515,-0.09439487784459578,0.15848390990018354
-0.19784470247061292,-2.0836540117610562,-1.2941983549417226,0.32029956381448893,0.4596022406128264,0.21899022474600335
0.2680263862525994,-1.9618839791025129,-1.2281577838339386,0.5033838049345827,0.32187923038385385,0.009341530323526928
1.6425378692935866,-1.9095753135954072,-1.2965453384672891,1.243953482734626,-0.1782976889714258,-0.642539213842141
2.605920999598684,-2.168578377094506,-1.109292504042977,1.3830753764418224,-1.0415889179443854,-0.015994106711542742
-2.3889659274703843,-1.124733136015287,-1.2875585930726876,-0.4459849263615501,0.5489593552104453,0.049924674610200066
-1.8174403626561284,-1.602494860301855,-1.2954091574635198,-0.15656562884627284,0.11529400516017561,-0.08412770657217089
-1.5097080063791797,-1.36958924655393,-1.2970974984276762,0.141102507726198,0.6461105872325976,0.2712354736214011
-0.6893178279609641,-1.4399449635874044,-1.2889210871426124,0.1948225284309146,-0.9192895679972071,-0.045482517180442945
-0.283959325648912,-1.4260030596705195,-1.2958107848463443,0.025576350990039264,-0.2594719947857357,-0.4033687814492874
0.775533962152582,-1.3346734780497687,-1.296843713484853,0.8191196098649504,0.5160727086353037,-1.3629492094096942
1.1476040571739974,-1.669659242882141,-1.2826962640731725,1.0155891451037327,0.11598918087213689,0.2944521656666161
2.7671804689633093,-1.2604866982241325,-1.2606006141635309,1.1670933445180334,-1.0532518095319288,0.6370021841685014
-2.7931002972010783,0.05591442137278237,-1.2876464372120602,0.7797874495919418,1.03401939134809,-0.010369292428270827
-2.014408014157103,-0.5820559598562641,-1.299689445857965,-0.8771637034467942,1.0032470022123028,-0.3331583117151519
-1.3166027882062112,-0.8517209400175006,-1.2945848990698992,0.5311978456954001,0.09886389507677532,1.3933061048449904
-0.7569253081280622,-0.7824752592261859,-1.294197550201647,0.3891515173632776,-0.09259381743063967,-0.12984598135623543
-0.03978184545483105,-1.094004423205879,-1.29166810854639,0.7741142760745848,-0.14921469543842594,0.04129582537890808
0.7473051090788669,-0.751408789619687,-1.2850503303560086,1.3779433109815216,0.10862239657804452,0.12242486196367647
1.4285361656754032,-0.8756471448561406,-1.2646422797155643,1.3191161111769107,-0.515898002025729,-0.9497681255964977
2.102034216863607,-0.05817835846811326,-1.264370750114864,-0.1228170840274116,-0.1063053364928018,-0.6718879152160709
-2.409011326623795,-0.26750627814795813,-1.2946164377547975,-0.6845895672238907,0.7169601764198043,-0.16619326043676727
-1.9564389312428971,-0.18637085384572571,-1.2944007954067838,0.31886967114753606,1.267516962200771,-0.17441571096299138
-1.4590217117063082,-0.06435547261313045,-1.2896072833602301,0.0664806096727944,0.514360933651748,-0.14509373784870896
-1.0585422942624882,-0.09783188162436264,-1.2904396150240134,-0.5030741967524978,0.18032710579507505,-0.23440380609229303
-0.20397211545405122,-0.19555347637234413,-1.2955801828797588,0.00560116381264004,0.04584796478241322,0.4137631352242091
0.20728807856660195,-0.23208082394147153,-1.2838108614697943,0.3447447550512066,-0.6326505266412706,-0.05580174288864876
2.024781349597294,-0.475311303075744,-1.2473116076180346,1.325023389947742,0.008140404065455874,-0.8948824041001338
2.153721805356898,0.9411538480408751,-1.281401998357531,0.5884064965715624,0.32199859846999196,-0.37866437737252023
-2.2114394940216924,0.09116307396153701,-1.2992865644122267,0.41240797399006895,0.3276534283013902,0.2193363164888923
-1.692246129875348,0.2618271672245664,-1.2184633494648593,1.2650688483621049,0.7603193324879048,0.2620587967516075
-1.3733137604490817,0.9937219217131281,-1.2622611533290444,0.6482789690094163,1.7168441169971043,-0.7893335324985741
-0.7429467278416348,0.7307971628364521,-1.2886064797792809,0.43916681003145924,1.0187615257786629,-0.166091693426097
-0.2023957651142015,0.22375645971669483,-1.2825336536366192,-0.6908896819325018,0.4973180793264909,-0.004693870980836275
0.46978118988775447,0.4988173380267279,-1.2821302794435314,-0.05232093983767095,0.25440255591102606,-0.06663456143972876
1.7546217370529942,0.9287500424431685,-1.2893396842356715,1.5635004702928892,0.16869051565230117,0.13897780673227003
1.872480384358352,1.3494511391207302,-1.2978858964376332,-0.04116276580319583,-0.5423824307344852,-0.39928589753156907
-2.3021880153529715,0.6042431452673177,-1.2940616716195752,0.3912996305833993,0.8821199936874106,0.3092091075931691
-1.9742096177597594,1.6604750184525574,-1.2613930738276138,-0.6192891056013969,1.3715244736772954,-0.2319595584457576
-1.657928092633859,1.3085515787564281,-1.2881375303057414,0.23227852074320388,1.54502434215832,0.4607667508810523
-0.8693705596866261,1.3731962401478879,-1.271210086766115,-0.35479808930685275,1.097676804812032,-1.088023382949275
-0.3736203275383144,2.0301369979075674,-1.2685837494883114,0.5514806082860291,0.6518487290554561,-1.069189482985585
0.7406826311860174,1.8690358944363799,-1.2821568052957935,1.3476913612595876,0.1178962772698114,-0.498379141069626
1.3847205598392975,1.2310143534524325,-1.2456257785088276,0.1909917811391927,0.4131110208474062,-1.0535487133935275
2.7177352632681924,1.0034504138947946,-1.2557946479284796,0.48065717514594547,0.271331844519668,0.3123671662690579
-1.723710838001794,2.3960074587058013,-1.288252315051288,-0.04778346549390812,1.5710456736006289,-2.069773360625647
-2.1669205154046214,2.6054135550710056,-1.1069567004829297,-0.9143602634625165,1.5296266313484792,0.13537159718646696
-1.2601461733850094,2.765936075514888,-1.2606910934106494,-1.050878416638892,1.142871066247964,0.6384657050757037
0.0445881090753852,2.123772976606909,-1.2932069731977256,-0.490013366395876,0.019227166230079355,0.6329950205733953
0.9290430832093602,2.4620946933387935,-1.266494827195662,1.3046108503814242,-0.0684008124811213,0.4458504106280854
1.1356101011519457,1.6732141593988394,-1.29978878068921,0.35692935811445725,0.35046286914953545,0.28408533644687195
1.2359953043838574,2.7334438118146176,-1.2511494889937513,-0.40678485818941296,0.9068545314306459,-0.5019992569171482
2.787254701151299,1.9575605049343314,-1.2873114132074845,-0.9574625371477914,0.3673829326830557,-0.5301769016901905
-2.733158032351198,-2.714983865016757,-1.1571136590907343,-0.9482962166904514,-0.05746303902742027,-0.5801571189554937
-2.0106693074799433,-2.4073769812575216,-1.29080391071097,1.1821017314212465,0.022612820644706266,0.1611653720046299
-1.3795358266164812,-2.474506026704488,-0.8301188574124276,-0.08134657351333596,-1.1074847512637296,-0.32398955154559184
-1.1261377367027072,-2.5614886988437706,-1.281219272641573,0.5421694762647621,-0.2646617198378188,1.478865177537922
-0.5312546380927768,-2.132729967193829,-1.0934046646338211,0.5879398866315835,-0.31827561380791175,-1.33922216794111
1.4014329515715194,-1.9420659505389095,-0.9693590482952021,1.9427903527650212,0.6740905910700359,0.2872953493568068
1.741220814674376,-2.4602594718758515,-1.2475660244180602,-0.47590778177154225,-0.8002496786629307,1.3495301618581164
2.519237133317846,-1.445934750018569,-0.9459809895838395,0.3949031780061991,1.595059718691464,-0.7089471668047237
-2.3025865477488727,-1.5679066973385931,-1.291556243474455,0.9039324995886067,0.20488505065650855,0.7288040748706176
-2.0561224294334455,-1.8901424092936605,-1.241867548754244,-0.5816173411360496,-0.3256667036947829,1.416435850883561
-0.8399697170268158,-1.9497434722879092,-1.286075871405326,0.5884980486386685,-0.09503141383734276,-0.2645787864306844
-0.46332520489186024,-1.7790019190023392,-1.2996586614998424,0.0488345412185038,-0.4583693630527533,-0.6440301966603105
0.23955562025682314,-1.4475985211453783,-1.299635056526676,0.8308347005827288,0.9940676871553438,-1.024734139914431
0.5456317677510996,-1.680749660003456,-1.1257245523336326,-0.14029887735237875,0.610734777313447,-0.034765479514235864
1.944097896259392,-1.615359242682654,-1.2423688622691813,0.9089997135957756,1.1857836378893083,-0.21102012875042386
2.7315727553207054,-1.7582373021785997,-1.2013183546703337,0.8608709971889953,-0.49861800873203516,0.9328783152919295
-2.261972844036286,-2.1490012776212493,-1.0137100966895025,0.36983026599361557,0.8002680941345028,0.09098237633338056
-1.7823510581849697,-0.9348974678664446,-1.2939889357069199,0.13622349703586956,0.2539027361523783,1.416689202512222
-0.9582239539268342,-1.1301160276908406,-1.2933350289498482,-0.0907767174892006,-0.3138202606609843,-0.473205993123189
-0.4803243402064679,-1.0706850419532972,-1.2739874115959096,0.13291012462639318,0.6589470897217474,0.5820702218683093
0.4716462069795511,-1.03294026237323,-1.2706925900828792,1.1679176052074156,-0.35514562897520485,1.1251047769098468
1.5838465556963797,-1.3891716476745295,-1.2520926558840286,-0.4629747922430486,-0.5739905961138746,-1.2456929659619387
2.357384937127134,-1.2437617277487827,-1.282960849201703,0.6113843160259887,1.273549955699596,-1.237146220732092
2.739191372619222,-0.8601367669759364,-1.2048523476691002,-0.3796779957994474,0.031769804202714656,-0.6303902675506261
-2.4330486830321734,-0.6670770901337922,-1.255990151106801,-0.10596786368332796,1.2375914702719422,-0.5892351094166133
-1.6254444122195981,-0.45143721101409245,-1.2455891776602988,-0.6097079142307705,0.24181346556606179,-0.6235539184409021
-1.0356047578153313,-0.49583409054970584,-1.265117232988703,0.11285495679410751,0.3406039935163181,0.39075305770706953
-0.4657055091259683,-0.48812356345358665,-1.2556613728095272,0.8158617964522525,0.6360618813676425,0.43066970137150495
0.34954734433941936,-0.5916039220203881,-1.257716003675619,1.2331104512988793,-0.1795652794287065,-1.2621222477230827
1.6099436159921718,-0.48304961588202233,-1.220979813029097,0.4347311645872334,1.026797342173098,-0.18141198157598526
1.4733873947506646,0.07665210015857922,-1.2758670526168245,-0.6064201890403811,-0.2624269012736398,-1.2625894053140134
2.454568116513467,-0.08890221677419935,-0.8668600480676317,-0.36990665994234406,-0.816162343723378,0.2684243153357442
-2.1447905838124766,-0.30258226323419796,-0.9535393978775252,-0.08418377352187571,1.0849446963848262,0.013626700934937305
-1.3885518581432263,0.5964787524259332,-1.2970068381940296,1.0690718954995602,1.522070913609417,-0.7695205341042611
-0.9960020982341309,0.44806718087083663,-1.2752456196478452,0.0653831730165952,1.451941365763944,-1.1704533241654136
-0.6059868924385136,0.35003676676891615,-1.245040617875266,0.03264441347009753,1.10349240431771,-1.1808756308659591
0.2195883410523232,0.19421285462275825,-1.236472540844375,0.22990527926911922,0.045296377243963445,-1.1963033859198968
1.1384614299903304,0.2771072199695278,-1.1968820545606793,-0.824679913717019,0.24302657914666823,1.5086857491799448
2.354059304766015,0.34230469229371535,-1.2927362244407923,-0.7977919097858217,0.4178040634732441,1.191426071738684
2.721302189865003,0.44001771934303424,-1.1042645246209088,-1.5304305732896957,-2.053447072332243,0.6846452998718331
-1.865208863356236,1.4103433761378186,-0.8604209960768786,0.9674653803551488,1.8046410616850477,0.9243753050650194
-1.7503643163584004,0.46786859465997693,-0.8708215242376127,0.6316864540568272,-0.6603500673043772,0.7342092219094545
-1.3766569611146213,1.580124418316504,-1.2506032995764762,0.006132640391533929,-0.6443637544050442,-1.1785404280138652
-0.5412447637782021,1.6213870801585382,-1.2106596574740933,0.6055236526544256,1.0876641152131892,-0.04510645575460552
0.276753399813006,1.153366023182836,-1.1868019084181156,0.007662135190671937,-0.18677060638879509,1.4382337318388778
0.8391958311006396,0.696114875804548,-1.2581207532621435,0.7367782485831496,-0.2585046690392668,-0.9504307213927827
2.4479273022734755,1.7777683162609368,-1.2907953120771483,0.03533790230885635,0.1454375873779438,-0.1008323513840823
2.2046318386113946,1.4775935148696253,-1.2994939681594662,-1.209709504253068,-1.4274032008452284,-0.669982883992863
-2.4151479392921575,1.7135518052753178,-1.2608295158282672,-0.4906288920448228,-0.6421499885237932,1.293255280610519
-1.615283038539913,1.8925833193228692,-1.2728242618839933,0.21311725085190314,0.3112234637055869,-0.24828103742846974
-1.2488265525807787,2.357342952923555,-1.2833722954544728,1.2039660375239527,0.6168429064883115,-1.2383939010135765
0.3139824785538439,1.5987423114432575,-1.2770131429233627,-1.2943487718762647,-0.05058173550437309,-1.2925399520823602
0.5033319965503756,2.34421117866771,-1.275023436435105,-0.22179790499147697,-0.25127983825894634,1.3558774558505657
1.787267795081418,2.205163586167738,-1.2930213571772284,0.6011212382723261,0.5785367087580691,0.06262077271309945
2.0710916946324422,1.8388487666272009,-1.2453266629143618,-0.5866747781205698,-0.6205941968878812,-0.6584697063199983
0.36728346169974624,0.7590314803949718,0.15151086586312404,-3.8430588118677695,-0.7443543811411892,-0.7535231980407757
-1.446025446241111,2.5174843244039047,-0.9471218819966821,1.5439696857224974,0.3200235485146789,-0.7624521749221442
-1.7604446007442465,2.7867016566074345,-1.2041063657564735,-0.5824211173902024,2.3719882047334697,0.9073014597733816
-0.8601556441579072,2.740430651465264,-1.2032121403945837,0.03367141118070204,-0.34392369439495346,-0.6091865478912634
-0.06895717048769119,2.438846750770628,-0.9074887249960445,-0.2317075455308019,-0.6259408177255008,-2.1812147141083735
0.8080419978843364,2.786425874899004,-1.1125654781490264,-0.24151013397580648,-0.8942344134527493,0.7381518033957619
1.4067673173675606,2.0963605144930955,-1.2937267039186406,0.5471391737342457,-1.17381431866702,-1.4726375614252765
1.4101150348239153,2.7815772924680786,-0.9187144481150827,0.29905064158520567,1.2104709705205168,0.7451229195991779
1.5493744728127907,-0.06517576049121496,-0.7100955065046455,-2.168325903124451,-2.7380055033695303,-2.4513409675727433
-2.7934578226569107,-2.0408618197279536,-1.2255885606168742,-0.19473993466870795,1.06581560687979,0.024323580400310633
-2.321888278280549,-2.4941256739715807,-0.6523153761989966,-0.23538921739188123,0.07404063345919606,-0.5276530938456465
-1.5588834777889808,-2.3940814493467797,-1.231925951389142,0.965437924542194,-0.23733532163471582,-0.057317873270643055
-0.47022854734206104,-2.7152845779551344,-0.9721181774371768,2.175328606904851,-0.6967532039851687,0.15977401429698576
-0.044057354658521675,-2.3863375529653204,-0.9805763710204564,0.39056058434795127,0.7880786886631049,0.21705907233195937
-0.08498850265991688,-2.7981811768344036,-1.1715658706290186,-0.4249526882334288,0.12143403655829338,-1.2763981395520423
1.2920841105030263,-2.3088181014946842,-1.2746725292275423,-1.060145009999582,-0.388032876686826,1.1194304706994662
1.790064551503534,-2.693993792840213,-0.8877217537629937,0.9393052406685521,2.0472542890458847,-0.3119093185171158
-2.7178337383316653,-2.3704159084095666,-0.943740434554862,-1.3360146094907959,-0.33480300659269563,0.3146974992653883
-1.903682990946384,-2.78930885618808,-0.8605590400923523,0.39788311499976775,-0.1908527145820224,-0.2063264865136094
-1.8576906009208067,-2.2499350737512813,-0.9388644439428366,-0.0793394422244144,-0.4897609205152046,1.1699202043428798
-0.8421230325033542,-2.3087722177954744,-0.8442890471600601,0.5418110361858346,-0.13450225079897088,-1.0106046076962718
-0.44600294016355857,-2.3046559467780408,-0.774650311937181,0.7196130891302012,-0.28994533030110275,-0.9378826040234538
0.9462282585482924,-2.4508750433802318,-1.08516917439851,0.08294787809972286,1.5655149509820525,-0.45732095090294544
1.9757604931795592,-1.9446227659739692,-1.073721086028992,2.2544234936084697,-0.5074283921551193,-2.0997316710779463
2.1404372260253988,-2.6870124720051165,-1.2129447151064638,-1.2070660332370187,1.0540382510220467,0.6188347857927685
-2.7716726686816098,-1.1100199382262286,-1.1641563108067097,-0.7727367738247476,0.45515553375303447,-1.1282062440061107
-2.5119562497975036,-1.8648440382863691,-0.8423130693754212,-0.5279349006528598,0.6584849835462161,0.2981549773859822
-1.6408404078704522,-1.5666334357927405,-0.7993742367989795,-0.05054713288127337,-0.3106636290561309,-0.8630860864897715
-0.9951674091018153,-1.5904407365213715,-1.0474632204768726,0.9869690561754766,0.12028736534704919,-0.9082993816378719
-0.46616448995322096,-1.5796761448683434,-0.9407048582673728,1.014705095667759,0.12926411143628638,0.9886628560433075
-0.05314167056916429,-1.3577469185072826,-0.9376101994440459,-0.49679568803660445,0.7199793732031188,0.2609297758445149
1.9483362278587864,-1.2205272975755097,-1.2429531465823331,-0.5438549076243641,0.7743059360586854,-0.2589184299918491
2.4027736955460273,-0.6804629216034308,-1.2894683690368605,-0.4287363930447124,1.0923423301086617,1.120329071782297
-2.707742735424041,-0.31108482161272033,-0.9369899593249955,-0.3481811976841835,0.7374651031263185,-1.2607199990170175
-2.394693581514888,-1.423530218288798,-0.9183562000389034,-0.5653207713103825,0.39103631073249606,-0.3733896450545891
-1.6356890934252,-0.9771302185163007,-0.9241627004503354,-0.6951845906617212,-0.49304138979537215,-0.12620993254443424
-0.9637724797856465,-0.8974154771912439,-0.9824374454684873,0.04683159737304434,0.23791572880994158,-0.43524973618839163
0.13114014968841275,-0.9893034102921806,-0.9534149592109192,0.5261313946038046,0.896095184299022,-0.3876834340260767
0.9834374344811353,-0.9789128463984487,-1.0879587403723963,0.28732995675078493,-0.05159854053425819,0.8853808067455224
1.1358834513417955,-0.24583053752281223,-1.2063714123887306,-0.6323403019997537,-0.7312965474814329,0.9418078807545994
2.1925227270188237,-0.8295684302140758,-1.0202508298463213,0.0005497608905858241,-0.37801796045352704,-0.17466348567292664
-2.4426239718748577,0.03730210350945483,-0.9717572567800765,0.2852900147922733,1.0348722166256896,-0.9747825753410604
-2.3317775391979194,-0.577801592604105,-0.7274893790039212,-0.11450460264881493,-0.19794075523399965,-1.0308344974527048
-1.3500991593866618,-0.38568713016251227,-0.9105988568779635,0.4801357430820405,0.6988461873683972,0.29299693702439367
-0.8680503893817139,0.12543575936272558,-0.9742899377399081,-0.06388131546118649,1.2222120414379753,0.4433672778763374
-0.02220973807288133,-0.027022287461751802,-0.9939791260229213,-0.01116346632893443,-0.02545702718121928,-0.11845903109132701
0.6129444387949897,-0.2628167964268008,-1.230362860831716,0.7325435932933629,0.5450685400631824,1.0303320685267319
1.7000874729429019,0.6778485424146121,-1.0205415483086484,0.11000136514481214,0.26957965869752254,-0.8805951932062756
2.4997960885897417,-0.048722305595305,-1.2157538121501226,0.07656430207313016,-0.4272761803196209,-1.021909914313298
-2.7400539227906155,0.554016834234949,-1.2004999409241066,-0.6913293656175015,0.5185215808290901,0.09200669933474312
-2.618697970415828,0.9362189136478984,-1.1922659307296626,0.05723310978052179,1.4145483536079138,-1.3563046807539596
-1.2910217545167655,0.22819935261556176,-1.0865647307506598,0.1443364872979121,1.1578965134964114,-0.6422882035077356
-0.9764058922172965,0.9741118185349149,-1.102500912166563,-0.24795844359636024,0.7666049545392857,1.0006111302634761
-0.25857664755436865,0.6180666473235833,-1.2287593693922318,0.4492419345721133,0.8326562866195403,0.9965685007556337
0.6137905996520673,0.6185420939372093,-0.9358508339020217,0.24439608899557644,0.4269843418766743,-0.29705674309349944
1.2110415436449722,0.7809610709602705,-1.2530824439974084,0.3426417189348577,0.1961598802192214,-0.0359700268928242
1.0320926454123707,1.0476513413555328,-0.8364851477398906,-1.0785849029511896,-0.014314806924490461,-0.21396572184643328
-2.407746287949618,1.2397559852459596,-1.2693384525553673,-0.8498998099011235,-0.5573338529355949,0.6273965562674698
-1.6388900580691508,2.1505647050062664,-0.9273855840668582,1.3778897238103673,1.4622404815737657,0.49998821272045735
-1.2174513621162144,1.9488538792937,-1.240989643681249,0.7303979214629795,-0.5490967056111462,-0.2338906335545684
-0.22870215572142222,1.1266232495947706,-1.2038797993616093,-0.6769700694053987,-0.7269969797572199,1.0625145202463986
0.7912817117419094,1.775481747558255,-0.8976580668114903,0.8626366972841211,0.44475965740478673,-0.7509063582767376
0.6832349164911575,1.4566328428038915,-1.193217149161371,0.41398477676224466,-0.04441584865247343,0.5182574540696987
1.9229447680909828,2.1242348981206676,-0.4526589224611048,1.313105668099416,1.717331725717495,-0.685013486181218
2.4625148291969237,2.117878138343268,-1.104271303269827,1.7443287727600962,1.0502757079396734,-1.0567894761926429
-2.729402453637181,1.8100946997219662,-0.9116156049564834,1.704000035850277,0.14094170900082978,-0.6422335551698524
-2.687012466917825,2.140437231181302,-1.2129447545300889,1.0540381582477034,-1.2070655336144624,0.6188345393897218
-0.6809331682712029,2.403832165049971,-1.2891828805560517,1.1572147950787173,-0.34658789073953394,1.229338535080236
-0.8296273936666988,2.193001955080083,-1.0194081197256641,-0.37852284006824627,-0.011140402365101042,-0.1454951290065842
0.3377324138282433,2.7408373610083574,-1.147301064088868,-0.2791357096522803,-0.5603232804861055,-0.7227995151801025
1.5914763361620996,1.5518097467619196,-1.2247887529522732,0.06863940491774258,-0.3936021375505292,-0.1788471576038634
1.7961075500983685,2.5694955430674606,-1.1138536391788136,0.5307616202328422,0.186055624031949,-1.4269560388804832
2.6059051288195745,2.540102058794176,-1.1600565496471749,1.2038019288415327,-0.634308293034328,0.5568794735655791
-2.666398945568373,-2.7009462331889904,-0.7715686274181657,-0.9577388682599094,-0.05457981796349735,-0.8991437742916797
-2.2688167781618094,-2.693468200289446,-1.2137225057718024,-0.25440899926026334,-0.2048258696436487,-0.29752745720359547
-0.9949470869097448,-2.7578878576015136,-0.9639617856699785,0.991809705279743,0.6540594068376745,-1.504179340075794
0.412166104998586,-2.787338366883545,-1.081493809608803,1.137120896275554,2.4779330617017754,-0.9940451389194045
0.5916035239132253,-2.1803489580571327,-1.1598369702202391,1.232132296545404,-0.9411600893694411,-1.4668692930925504
0.9967189195659895,-2.02959658964889,-0.972119405497337,1.721905962338557,-0.6706565021796129,0.652907078510443
1.4190830599058242,-2.76312746314744,-0.9454915957524561,0.24207817807608553,0.8938189286188452,0.8981374591056914
2.4966236862712554,-1.7582568547220878,-0.6859123022031428,-0.9896275389383788,-0.37213046574525716,0.20180398274127792
-2.561884883555275,-2.342477774220159,-1.2720914069457327,0.3451955824242655,0.4473995901212606,0.22428491809953013
-1.656071424985998,-1.977312132347521,-1.1531691372743604,-0.09172001233965223,0.373944771778036,0.9154981838047291
-1.3205067354519622,-1.7113748662330814,-1.2284061393515215,0.26259742568774336,-0.18858429568993068,-0.8693428886204487
-1.0253624201306992,-1.9795232044895088,-0.9306223369034786,-0.7874846708763209,0.8401403557356583,-0.189032633003215
-0.08748607694913321,-1.7162474749575913,-1.10470022357581,0.6911661223617402,0.3205554670860476,-0.0767543325930784
0.9342147761533605,-1.6220309508844208,-0.94844741778517,1.6118056156547396,0.7793367942792113,-0.5208914101296094
2.2546179911528217,-2.2730616989149,-1.2230754952538494,-1.467693256308351,-0.9929168771594723,-0.5418666946306656
2.424872442442155,-2.7674463473846354,-0.9827469146650722,-0.4799044518900954,0.734815647415636,-0.9646349747733767
-2.7448258450110776,-1.3224000134851146,-0.7679564146783644,-1.2111183734056932,0.2939528346088037,0.00192175180061005
-2.0184064111543867,-1.249425645196012,-1.1227516742050665,-0.7425103971091553,0.04293770768625838,-0.7346392715757738
-2.0142273145702765,-1.7927560519133259,-0.8462573032934363,-1.277869093176514,-0.27958236541775394,-0.10878191195622765
-1.4275582635705037,-1.9038260666504936,-0.8511752316574067,0.4611259056833405,-0.41696874140974943,0.8629055222025822
-0.7161542615123317,-1.2050811741847918,-1.0090462063280645,0.13473012467106577,1.3016691705658603,-0.18240473609881472
0.3202708684120341,-0.382302727500317,-0.6013142899100141,-1.2177006536110642,1.1431786728445044,-0.45321605504314755
1.903202622483742,0.21849276080206828,-1.117521083473671,-0.44952368269895815,0.665268904306127,-1.7033596592274316
1.248409363726658,-1.6116941905559135,-0.37725107896938076,-1.982882540897145,0.6848241842249145,-0.3232619367525035
-2.4826159116757185,0.6134558412622072,-0.947041213749927,0.9208622900266645,2.1444506583968965,1.2020991979625757
-2.1453434764054102,-0.8691820034719842,-1.0300301215578314,0.6756768611516106,0.4331533120595675,-0.37692869919329225
-2.114748228719451,-1.4589073702780924,-0.644450149374377,0.004199513601985555,-0.304378568944358,-0.5474095606224467
-1.2608071893732935,-1.2544624662666686,-1.003778359435208,0.14308507985537147,0.5890509872128553,0.4157763671142408
-0.044595957277229405,-0.6758318311104391,-1.1610245824230612,0.864608575026299,-0.24449188849128992,2.0068213016192775
1.1010765871906518,-0.43751581200867257,-0.9167696118846455,0.08283805873304169,-0.8253954197425352,0.25100731563893797
2.042689945593283,0.5398247158569642,-1.224048769360812,0.6779930373394278,1.2836820380583094,-0.15335840907286327
2.569398169203345,-0.5965556133071395,-0.9496675910032459,0.2363824606140464,-1.6638517917151605,-0.21353256234516732
-2.1028274715553534,0.2861078908912424,-0.9788891178459006,-0.40962774157079224,-0.09374361260704804,-0.4430086945657725
-1.6034510970252376,-0.06954521266585573,-0.9279682797962026,1.0664367563415904,-0.4142854123815483,0.20995538774473324
-1.301434571299959,-0.8036592743442333,-0.8150071483488253,-0.0306834264230725,0.43982435572114104,-1.384037141461557
-0.6137387575605037,-0.06363692436747151,-1.1406428823156514,0.997691815590661,0.03844994796375131,1.310811913243277
-0.5240162988345284,-0.5144938277174559,-0.8954135193957252,-0.6051890625967562,-0.3903435831217664,0.7452105485765561
0.7936249179788161,0.08762629529795951,-1.029525476933708,0.2581882531329937,0.22032031759664436,-1.3056900775574656
1.5046043157390823,1.6994308962484888,-0.831534045498461,-0.4550466518269827,1.674705604635114,0.889333266281328
2.3298549908492636,0.2797191367046441,-0.7698377579892527,0.8445734761327904,0.10113096930730008,-0.23802348858913755
-2.0265863023345094,1.104989705299944,-1.229896233230201,0.8200256113985077,0.08931265671967342,-0.24276330320621486
-1.5232691607762447,1.0943886479718234,-0.8826122765029675,0.30145976339438524,2.2743050721755362,-0.6890387421368851
-0.37849352796642255,0.3255325863923698,-0.6031142017044754,1.1535645557688083,-1.203803535849503,-0.45808640092114417
-0.433649950967077,1.1043149265223995,-0.920472819541197,-0.7765371970837162,0.14072568701827753,0.13131185137161233
0.09030619957673827,0.7937839895067821,-1.0237518205160805,0.22361243620754526,0.2568167267920603,-1.2910902546810108
0.9204428342984172,1.1008692550258221,-1.2821369105199794,0.22240272753669585,0.4135569713394822,-1.6722548659616217
2.007753047528795,1.5669871007067806,-0.7706807259465609,-1.6320590320316368,1.7652368654389607,0.8587411459935297
2.38204721843876,1.0741165758452706,-0.9915327558385297,-0.2566525205435367,-0.3921728629173298,0.03243195714126591
-2.767316007111803,1.1907200666405335,-0.8876149333561447,-0.1689982706408663,-0.9854846855977394,1.597864543764658
-2.281881937535286,2.267478612485915,-1.233374187124154,-1.1287282701460906,-1.3903517261894611,-0.6691958834145845
0.00363399234378607,1.736290726833445,-1.0205323077525372,-0.05268238886135423,-0.31009778032672236,-2.0853880506019356
0.895914810651137,2.1436557147836965,-1.0474357549305304,1.5869756869569187,0.10748670539289687,0.947171681557993
1.0678054618495654,1.427266577036879,-1.0038239230065096,-0.43830450128361464,0.5156247098743258,0.3350277870792978
