pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7856191853752548,-1.1775738053300733,-1.2890451399964795,-0.41486694208753283,0.17003582098588124,0.6384359457529601
-1.0988123783765005,-2.789273840385971,-1.299564703871046,0.6219231049850081,-0.5412738292443285,-0.31724841311744795
-0.6454715737316339,-2.7999187790873443,-1.2881333098538235,-0.4982769606865007,0.22120729965266694,-0.3098451407985525
0.15925830340758956,-2.7972018933243974,-1.282911987764479,0.20629307838032226,-0.024188376664215725,0.34799841214812455
0.6023008801695304,-2.4092714716492902,-1.298870993889386,0.3266926919221986,-0.11609109604736133,-0.10406874144672972
0.9717461258727973,-2.2587026169792748,-1.3001098388329857,0.2230057842664059,0.1258938804471863,-0.13301539160012887
1.3458471914130186,-2.762038973622303,-1.2960611902037913,0.33087125415298585,-0.375879161909837,0.1897258265918958
2.790224113745722,-1.5518402312069386,-1.276821976201601,0.4671871817634681,-0.364564326489634,0.00021345044300338746
-2.7932730887984265,0.00256396934544886,-1.250297598037821,0.22672874932684925,0.6723440188704823,-0.5065586329571293
-2.333495493048775,-1.9313200931815322,-1.2933945478077156,0.16636193272905928,-0.17183897136573018,0.14110722615662977
-0.8515134757547558,-2.0259427007787423,-1.2939204380386755,0.1019448490786965,-0.1117534521040902,0.04139023141894248
-0.19120227177745708,-2.4022415569287827,-1.2938030364397133,0.008290591408982589,0.10405767007388356,-0.030824541077022823
0.3716046230802487,-2.045835503486528,-1.3000073265311396,0.10843633957174803,-0.11352070530869995,-0.016016634380997964
0.7462767735895232,-1.9102086393100735,-1.285694927590915,-0.009852554143420454,0.33848101687497884,0.20508126637828775
2.2889937140928254,-2.155384824557775,-1.2996524232936275,0.2730808765102933,0.4372917111642872,-0.11876502858636513
2.7275778100302155,-2.767820043860942,-1.1698279059940078,0.19254684755170293,0.38307612257291757,0.149954282037745
-2.396994112634514,-0.36572498529814434,-1.2983607704218827,0.14127836920013365,0.5222804574293399,0.14084471100270882
-1.6455878715066499,-1.4700761953920078,-1.2985447421662886,0.5480443381871172,-0.22222129472896715,-0.05732639872697631
-1.4181358464547325,-1.1153739058900252,-1.2995377087673379,0.08703404517051964,0.22172404148981478,-0.0032236059619293817
-0.12073048588906601,-1.4173312249073293,-1.2935143298249685,0.18149004621732304,-0.16978316508399932,0.16259308003692846
0.31291461281840743,-0.8976741300044767,-1.2994889150598787,0.05749930569624836,0.10272091453093113,-0.09957542726721419
1.3917824986716765,-1.480000255701441,-1.290862289251363,0.15688363753388435,0.19229335665973374,-0.7972727041803981
1.5321425545429783,-1.9025507682506968,-1.2981614389541374,0.04385471001269384,-0.0731857966562253,-0.03875778365242952
2.7995040821657895,-1.1452330417344638,-1.2566079211270826,0.051892331711158826,-0.08643774977627686,0.5789675918147211
-2.7557472577787054,0.8026149328910016,-1.264252022511578,-0.09793758872007786,0.5199370121054943,-0.7715618162314863
-1.6626530368129164,0.10289096628943181,-1.2995865236455753,-0.3668020845030853,0.3466956244556833,-0.13312760492266917
-1.1524916037843376,-0.7785683602587312,-1.2906614765401814,0.19534974239460245,-0.426032827901049,-0.40375476573658825
-0.5447510029169867,-0.4826820390676398,-1.299442770632619,-0.19281471782597978,0.29774651916261696,0.0788889948283052
0.6681352112661091,-0.48935640756631293,-1.2992578790055664,-0.19395190942691995,0.291767576269963,-0.11093891477686738
