pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.733473999784155,-1.3159747485251212,-1.255476911139609,-0.31965462613290735,-0.2746620536671033,0.06364856694227812
-1.3538838967819717,-2.777192691934474,-1.2994436707119448,0.8905326234329098,-0.3843157941344387,-0.37251716805898594
-0.9539814442217017,-2.7970654335143066,-1.2745257708069186,0.7833921296470222,0.40075500112672136,0.1486473969184497
-0.09463960732913751,-2.781508982307915,-1.2845596409474123,0.6324886912766943,0.06566151911095935,0.15239802980001116
0.3156048019449805,-2.427564330782379,-1.3000050440417803,-0.07706558724922533,0.2988496493483814,-0.20780910711426054
0.701039531765267,-2.2897733490402477,-1.2887218704454304,0.5277199624845399,0.2331190915307967,-0.04436004833315882
1.4471099580110647,-2.7374271946164055,-1.2987822437470964,0.752144063445085,-0.2346932195294332,0.4058053754057813
2.551960761414582,-1.8238157801036372,-1.2787212152225413,0.09244067355023426,0.40214871706305244,-0.5238805929258435
-2.769225202984852,-0.2908166057714265,-1.27491857304134,0.482483610574292,0.8728551729279072,1.0259556756735313
-2.3909741123862633,-2.032412664438378,-1.2976282328287485,-0.13637924560368073,0.015698348316110278,-0.24200858170194575
-1.0672839095347757,-2.0779216909920897,-1.278354734041967,0.6226832096915237,-0.36481734690410816,0.28295103300183694
-0.37434227110228974,-2.367446008053335,-1.2998552247729667,0.06570545526718595,-0.19183146754396507,0.4423704946422019
0.179723713011518,-1.9917446644123045,-1.2995160971342694,0.8376529001698442,0.19527465560484852,0.03859936817604864
0.5917777438216029,-1.8498747765661905,-1.2867096855980085,-0.0236316895136202,-0.056614166497781525,-0.4489878937683993
2.100393957180393,-2.1974568860506087,-1.2983180054511407,0.2876953784406208,-0.31758337229714584,-0.20616671257017724
2.746679748052365,-2.634435751692401,-1.1257116633948292,0.2786141001434874,-1.1721402737920865,1.0133964528625838
-2.432434781815016,-0.5479142507995187,-1.294665370671206,0.2035994800219579,0.11311695794184173,-0.04470190279783725
-1.687932870184244,-1.455690710418523,-1.299628101337039,-0.10471211033433149,-0.2148185439138244,0.19111933725005115
-1.325497654779604,-1.2549787017305805,-1.299214321360298,0.11694546864622975,0.2815130692331229,-0.016192673944379586
-0.39837866147734696,-1.469143147296024,-1.2915031405593074,0.21651766199489347,0.04512416722358027,0.02269636106924202
0.17361449159980208,-1.0456584424908488,-1.2984723685433315,0.45088002338682487,0.6644727010301344,0.07410071833614146
1.326452231764244,-1.4437052225792206,-1.2638180302486859,0.2030967370839663,-0.12495104940896484,0.153201928368945
1.4086868149362404,-1.8506794891507834,-1.290163407480352,-0.06320216266912743,-0.5828133799319971,-0.11305096869851307
2.7501428547052296,-1.3158669072445852,-1.2592093854992457,-0.7980858556041704,0.15658952473584095,1.3209853181666138
-2.7981644791051283,0.5335905691263403,-1.2993108316331823,0.06821568479144215,0.5904153189940282,0.23640574486232163
-1.596637044035838,-0.16171592764044404,-1.2982095142065029,0.024362056973223835,0.30553131984844484,-0.12381329884304314
-1.2854295023433622,-0.8183927234281022,-1.2831978165432987,-0.13800610666059965,0.17557887671016384,0.6575225690131173
-0.6030627361494888,-0.675813818215845,-1.297301446572916,0.3581429620464939,0.13860425951374578,-0.07352245805572329
0.34101642776761965,-0.6864070819138747,-1.2960950053726434,0.8839073961840913,0.3649739375895555,0.07698733465698776
0.881386509081434,-0.877076961631383,-1.2915183450071872,-0.3726535070219899,0.013703913286319418,0.12324191753970312
1.5915223072561142,-0.7865244652954876,-1.2429095696564572,0.015019265783779089,-0.2638677312043037,-0.26359115816454615
1.9106417468077899,-0.2422042865949736,-1.1982864453821482,0.15583709055001116,-0.18395087084652237,-0.24288378211825226
-2.391297475938565,0.32956312407909677,-1.2948102685872231,-0.34341021294794394,0.5699394367156421,0.06223902276464829
-1.5979822540460207,0.2954934841563578,-1.2970383411628734,0.15359260444399675,0.49686753054259575,0.027575143169618455
-1.1859131296870058,0.20345976462039692,-1.2997473308715972,0.5353129850085606,0.24735557981529174,0.18581329818676126
-0.7708314977674948,0.2195256926796352,-1.2967409615475223,0.40239122731960464,0.32663303910141755,-0.1450328625928569
-0.019036232038984944,-0.023675765582689752,-1.2988751523776412,0.3059991999982336,0.8793980491659272,0.2523689963243259
0.43776696848272306,-0.05425991388782764,-1.2987015024263775,0.6969152724357867,0.38286228986068294,0.3468432562866827
1.9804910488179297,-0.6159470117483348,-1.291937081312231,0.24694226432832725,-0.3558642470743798,0.2779823917116771
2.3629861807328663,0.5743096423715973,-1.29806402065083,0.4814556350225881,0.6925938618759658,-0.418039053460889
-2.068955924776405,0.5641339405363194,-1.2992827254381352,-0.12985827876836065,-0.035606861051186336,-0.19635733984000586
-1.6567569628276606,0.6933177510008145,-1.2860781928586242,0.5741530359319781,-0.06432943834159165,-0.1633587531219681
-1.5679041882171425,1.5541704345243292,-1.2835506027434294,-0.3146573033424246,0.579211766787557,1.3249496191795964
-0.17698827418160978,1.290377592710787,-1.2932519088659322,-0.14737208387021838,0.13378201735427447,-0.22605056178883676
-0.36776838883976753,0.393099321875169,-1.2705734865916707,-0.43077281050315297,0.5070340320078018,0.08055103257660864
0.4243467368882455,0.7498805452303156,-1.2938904093732984,0.5132754852234348,-0.9349877924604248,0.11881590023709176
1.7554504702295766,0.8565106902430447,-1.2949450593323724,0.40558659612918396,-0.1846237992866124,0.23470064784536432
2.041070588706064,1.13335067696176,-1.2938605247137644,0.6982906015856825,-0.3060672203151247,-0.1266552655207248
-1.9558151782589892,0.9373010352710928,-1.2875375104232685,0.4722283040616664,0.14937064722548313,0.24838962576847803
-2.265601910480187,2.366932069628623,-1.2991953081480143,0.4565995959783549,0.3288193352704323,-1.4986937007839498
-1.771182106398291,1.9006110617825411,-1.2994438923293041,0.19181457253012743,0.6596155401524436,-0.18233088345573525
-0.6769087999668021,1.642845045286016,-1.2553514800129377,0.5637221928549921,0.4751000258180178,0.43830644967543375
-0.05273835534581002,2.322918765085123,-1.2985163954322816,1.572447841588341,1.1682291332753072,-1.2632098406932857
0.8895286953544196,2.1876405292916057,-1.295371373438911,0.09741151546608483,-0.1086334519219272,0.345414371944692
1.4341555450860348,1.0779386388449776,-1.2152766355383666,0.21977599306540888,-0.06192356635544016,0.6757130840518393
2.717705387380946,1.1594358059758072,-1.2948424968310637,-0.09815362299927907,-0.6212073355718057,-0.4720690135212587
-1.8586661086256024,2.4781872663584648,-1.2879446840796165,0.3604712960524013,-0.8619409404280487,1.151458127300283
-2.748486389341818,2.7912914750186375,-1.2041974239460267,-0.44543473439742126,0.05823794435644139,0.5136119833864864
-1.4556183081482057,2.739543288990108,-1.2222644323434513,0.7830122071671556,0.3189310124721421,0.5950092273799991
0.1491760141148011,1.9689720647556062,-1.2844498983009849,-0.256898162037552,-0.07849038759541926,0.964725901917702
1.1837427498602806,2.439347878171703,-1.294031388177292,0.1830938624369565,-0.9060151448695918,0.09796676341645875
1.1884738049809604,1.9191078615713604,-1.2991864901469354,0.2644167203547002,0.08192467988612726,0.03491510998795082
0.5386192267411747,2.798856761437835,-1.2837230970897873,-0.6342573728714866,0.6423735473640554,0.8974479096797048
2.7124834362924717,1.5650494851587446,-1.2907380272064073,0.039092005105656774,-0.33106900183948434,-0.3074222480766267
-2.7996312008402033,-2.783587703198422,-1.2771174590514778,-0.2939979330490275,-0.0761467138709007,-0.25659129499555033
-1.845313712432474,-2.2970715874365393,-1.2994629242254168,0.49251884978095833,-0.2953533396185351,0.028932765804341988
-1.174294723204517,-2.5051110276972173,-1.0935246016098168,0.5070904360758952,0.09368711025447618,-0.25745428491139116
-0.8540176670414739,-2.408012338017351,-1.2859444487474192,0.29213944220987353,0.04991566728918372,0.04124702400684481
-0.27065629560677795,-1.9865209070268077,-1.2514295974485172,0.6207878474792369,-0.15353823783293918,0.02465341646849367
2.0960814303505972,-1.7760471473359396,-1.0419586939415808,0.2973754647945811,-0.42380582474939976,-0.0674171354025047
1.4981574189823763,-2.3075828552063786,-1.2819605332709887,-0.022763749617519577,-0.03200614780686893,-1.0670386897650475
2.370573504911278,-1.0141471189712856,-1.1889239075182296,0.07025507328059928,0.02846409460802382,-0.3752156047674216
-2.064705609660353,-1.3015919230187625,-1.2967383477886925,0.07046987814348919,0.6332682959025007,-0.39131425496508826
-1.8844982712861917,-1.8969271627918987,-1.2982548579963276,0.21303308408088972,0.021687631696016695,-0.8775205867637532
-0.6928668274862596,-1.7177596343677153,-1.2932742929418368,0.2336614749343164,-0.14985511764972637,-0.012658361503407298
-0.053778490282588305,-1.6620057763643115,-1.2900099535775016,0.0993817590383496,-0.14598791711749917,-0.14368472784083644
0.5600447287448724,-1.1782164883273494,-1.296442592590956,0.28093737289714366,0.5164339476574596,-0.8296329921984661
0.9985005998802511,-1.6926374617439093,-1.2944695506759571,0.6669955229986636,-0.513589354337727,1.2859272859304112
2.192292234842334,-1.391283896747466,-1.2869059444792295,-0.4565874498173638,0.4068547213622129,-0.8883655517464227
2.76688738325842,-2.226165441333883,-1.243522360341303,-0.3345610486020758,-0.7429257526261291,0.16583296047081691
-2.1660787539845785,-2.2919867033658505,-1.0616580497944057,0.2069295605257534,0.12889082814034689,-0.0008225311579325245
-1.752129151572687,-0.5529215735005338,-1.2852970016955039,-0.30909437939352946,1.0038560933715814,0.17170712109872527
-0.9013388060405338,-0.9375526949927252,-1.2959415625939015,0.06061648568498977,0.6073809921758868,0.16032573733725392
-0.19279719205748194,-0.792426135190293,-1.2983798325879474,0.0008302702894063981,0.21162202392367443,0.3846829214207511
0.9498909444151094,-1.2895368834603829,-1.2529056636766385,-0.03453377460197022,-0.3130355277694777,0.5880184122193691
1.7097473859136678,-1.3246127152862583,-1.289041047422606,-0.362236935848006,-0.463681536122656,0.3898512503985756
2.396871586519424,-0.616230552383249,-1.2789951293545485,-0.07731599254969919,0.12558742841409376,0.5914006451941527
2.7437366130142338,-0.9086525187591197,-1.288265557232498,-0.023386352896078447,0.41718487198350146,0.5946003678318578
-2.427153647388096,-0.07165123241435732,-1.2996877938777316,0.05407383163245599,0.5233185140781706,0.7381051532562962
-1.2168898494287745,-0.21066783223964897,-1.2777998602775116,0.25144739029042507,0.12936075717602408,-0.9223539911314766
-0.7734084801698512,-0.17829397658113463,-1.282273713997302,0.4139190761766575,0.8390115553975995,0.3636050944124965
-0.323702436938931,-0.37610652228389335,-1.2972921564163609,0.1547714445671116,0.20563486486152477,0.38742737962187945
0.7101637186512332,-0.48294281976376063,-1.2234171287377407,0.45809663278211843,0.593703239417393,1.0052581804979475
1.5467835033317117,-0.39416632391929757,-1.260267360795165,0.08041879102987073,0.2580646636279097,-0.687195564594012
1.291491521684439,-0.008574320288416764,-1.1578402596816775,-0.5700124021735828,0.324441773318395,0.16173510730198673
2.1186096316732677,-0.46911622447699713,-0.955124108606454,-0.12180768710192244,-0.28346923177117955,0.07780740267701554
-2.01196141579163,0.01534483922124442,-1.2472157888818587,0.6524293224034037,0.42841810006647524,1.5499712338123997
-1.2922812768642877,0.9540954392401295,-1.2482547233613122,0.2793411030311514,0.5062423151063905,0.0666751908686669
-0.5774014739500275,1.1629178688585216,-1.285023172456521,-0.14958460000981202,0.2436479294063077,0.06775911977267006
-0.6096220121240477,0.733932622306682,-1.2325998233286144,0.17083730923587817,-0.4008882469317362,-0.18185739629336153
0.6041347295617123,0.3693084281163755,-1.2363858086260129,0.29557395195829456,0.42488106439348,0.48463795267783527
1.4282780974728995,0.33852768094010777,-1.2413150130671817,-0.02208071338279299,-0.26744422158826014,-0.10713584501483023
2.215034791617038,0.15555539925944012,-1.2880148152848383,-0.08485688390242523,-0.16726534173150437,-0.3430855411910053
2.7944316666496656,0.15185222559512854,-1.2062864724965894,0.7826450263691312,0.425281807720352,0.3499817734374168
-1.5752574539270372,2.4877842262268115,-0.9836839925829004,0.5170493250172492,1.9415644449451268,-0.4981793834364015
-2.071092066138434,0.5160383761485187,-0.7722797546076077,0.3992025706415236,-0.14191504357771417,-0.265301853741388
-1.0626781913694536,1.7177345553727352,-1.255950399832041,0.7959047758895138,0.32753676189944547,-0.8428492261124774
-0.21699679239065467,1.8055570098366438,-1.2585071309250178,0.7455192124548227,0.09950753135892,-0.3869757602181225
0.6651168963675119,1.0566788233121152,-1.2223631318558836,0.02707368419758097,0.1831056559998821,-0.19696792640917077
0.8606696896360387,0.7285032871067044,-1.2862420921032411,0.10285325697097313,-0.013103044233702878,0.23700855680166413
2.352382292961603,1.7517815213923322,-1.298121496807486,0.3912034358049434,0.09302135241520337,-0.1574025852127861
2.372855028107901,1.353538624540442,-1.2843222777052776,0.23929272756798026,0.02294622230647205,0.4719976957963786
-2.2008428491255443,1.907080732177218,-1.2896564572795688,0.149903421880725,-0.2054071487169631,-1.0881533488844404
-1.5484913877385766,2.2482320329080467,-1.2951416266175015,0.2418900845205268,-0.41787502042105984,-0.46024855931239134
-0.567662275018317,2.4472628766363718,-1.2845398695924504,-0.010588996754900182,-0.6598633465168774,-0.9835227570175188
0.3969790019822026,1.3415457857870248,-1.260573001223208,0.36839582003463694,-0.10866202392816181,0.34116865895376103
0.49900821502204545,2.141197864886351,-1.2771466456196676,-0.1599883631034153,-0.16293202305409546,0.6263876609829121
2.1130517003212352,2.071375334049569,-1.2990592720727947,0.4354067451248156,0.11961248354693639,0.08762487678918075
