pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7940586825161553,-1.1158133980884193,-1.29519558679321,0.026420113511889068,0.205704121339,0.6097823490326711
-1.0560677904612195,-2.792105416998507,-1.2964378526682332,-0.042794947645105476,0.4248447840903618,0.03448218768642149
-0.6623825140644847,-2.798698325193725,-1.2884460622844396,0.12092766981744937,-0.028815482873535327,0.2699835300762038
0.13598890635408611,-2.7983863673123994,-1.2820343221833082,0.0461770706868954,-0.012753042016280174,0.15107259118216346
0.7064560207661088,-2.400414436795433,-1.2982912918483807,0.17148260978159802,0.3039928193639235,0.03160511024926112
1.0587355072264848,-2.207263189342358,-1.2994881367640132,0.49230434064805445,-0.3319466157451778,-0.021569143049510624
1.2967533188503504,-2.7764912094073035,-1.295137335350683,0.015149099554051056,-0.24329037063418874,-0.07686557713420586
2.6839218247286376,-1.6142624717458047,-1.29214441168696,-0.2910633039727027,-0.3830087740846818,-0.39107527583288154
-2.792324852737794,0.05996840823030086,-1.299685814144246,0.07482686211517245,0.13851717824960766,1.0173737155687883
-2.3845140188320455,-1.897998487530267,-1.293131455818005,-0.09158495095099746,-0.22991817312146398,0.002194555393630687
-0.8453547211034184,-2.021792210606839,-1.298404943017377,0.16919867289022691,0.02498603454560638,0.2930765704073231
-0.07476610914400587,-2.350758330593526,-1.2991782085329593,0.32507732468985856,0.12045022924752777,0.32999913528582686
0.44384562069532013,-2.0437239575905255,-1.299983518734378,0.3678442158037888,-0.37421552734207647,0.007020533607672839
0.8142458586224096,-1.8989354817373998,-1.2889197841063904,0.5068279201082959,-0.21716105958673182,0.039225532897041206
2.42812980206645,-2.131755955752535,-1.299840048879892,-0.13743961725891493,0.18808565431581495,-0.13084211215442368
2.762820311951628,-2.7607834501188973,-1.1969903241227813,0.20013500288311206,-0.2113710683842846,-0.4192013085803562
-2.331181755632214,-0.34306300043147087,-1.2988372902712995,0.1376721964481474,0.25192230228811924,-0.008742050027140668
-1.5855034672906576,-1.5329820355769617,-1.299213895882146,0.38026152137693753,0.37186737887393073,-0.12947621762399278
-1.4483217076291055,-1.1084827491093865,-1.2998709193892397,0.06748155438356276,-0.09482295637574523,-0.09163894021878231
-0.031439640426547615,-1.431711641164495,-1.2936853415707898,0.46920661520774404,-0.22765612847752228,-0.12408545969074596
0.3194546577748869,-0.7731023901433502,-1.2992820869086845,-0.20821118401986247,0.5144361320576625,-0.06278398111057845
1.3986273185519689,-1.4485146394001316,-1.2843974684865718,0.2199464003184706,0.03589454981377372,0.6979762265536485
1.580157035016937,-1.981124282841806,-1.2992011675384822,0.1605807431029113,-0.14566447252581483,0.07148601022436021
2.800011074342057,-1.2442489011729057,-1.2617207005070818,0.012050170872387548,-0.16170543797680398,-0.4720096379261853
-2.793734123657971,0.8450433381120264,-1.1028723115711523,-0.06780663392406991,-0.17634965412821585,0.3966296679804304
-1.7755735257823715,0.2463070441916658,-1.2996246458838547,-0.04378100639131788,0.15732513845362375,-0.1170139486191666
-1.0911687236642067,-0.9238505323463174,-1.2817083666452513,0.24106630744868157,-0.4142376352805702,-0.0641263832382823
-0.5157587790001238,-0.44929370702214355,-1.299578747607466,0.34970779406691976,-0.021113262584065037,0.051506035337917526
0.6670620666348787,-0.46522424731219664,-1.2997987769935113,-0.20526332954637083,0.03652024719427356,0.16368200918110837
1.0653273752433947,-0.7753064079819706,-1.2987646336260579,-0.0831015503366463,-0.19285566951256472,0.22847165005181844
1.7296165036453202,-0.8255786070342102,-1.2256681344480975,-0.07555209431845106,0.08364440915220976,-0.405219478170381
2.077541681206211,-0.1690055687028033,-1.27167835535999,-0.08390580873324811,0.0651075346650917,0.7975214279829824
-2.4794381422089486,0.6752269652561534,-1.3000189685345067,0.044862381543414084,0.27355940982337656,0.012015511744352662
-1.7907345856400398,0.6434016375509594,-1.299908264399092,-0.2690958677289998,0.24768363161097798,-0.026511319211958886
-1.2052483777418797,0.2519803580198442,-1.2998432980284,0.4791268224722603,0.3543064251361229,0.029229697453576075
-0.8266887992547252,0.3703903271238997,-1.2997344119124659,-0.019530328843143926,0.06778273639027262,-0.029337651436660093
-0.10066546345856477,0.29550965391891254,-1.2961641026325297,-0.01551115365269556,-0.05215918250121093,-0.0953185213014257
0.5799602743782584,0.05569012182008501,-1.2955214836218294,0.15175616333746034,-0.061901427779684916,-0.05203962618618811
2.035108534349955,-0.5845236053038015,-1.2996161530756525,0.09599578024576447,0.07567811806458871,0.04678329398693111
2.4711070667454136,0.7893858085279447,-1.2996034752221626,-0.03803887864791926,0.5660319159546214,0.1605930580640919
-2.1246210011891087,0.8673198412542148,-1.299641226308373,0.35162899394032865,0.12965901104742714,0.02808530870550074
-1.4418779651864289,0.9079466690016882,-1.2915961701477578,0.09067661397085916,-0.02899581458484095,0.19165301198015386
-1.4806869329941745,1.7168704914202646,-1.2423280591122132,-0.08902627419144654,0.18442168096454645,0.3624535618863406
-0.2632989159625329,1.3601367216347513,-1.2874158229430592,-0.01375397632673875,-0.09156433545188737,0.22481121917793798
-0.43719610039607976,0.5653662916129326,-1.2922938841890064,-0.0031615519783166433,-0.0399398111645259,-0.6986396267044289
0.6683930540058808,0.727965459080872,-1.2988074511441818,-0.04474603837829563,0.3286061550226717,0.22957269212589723
1.7729846960190951,0.8491589493690612,-1.2980354276409298,0.08996982783147053,-0.022206655360213413,-0.08257325011609522
2.138908488090673,1.051222497408777,-1.2974495768324892,-0.08223640696101103,0.3370818009803338,0.007912071314597965
-1.7934412330751974,1.0903634662126793,-1.2969524839496902,0.017531616716476274,-0.07447285569644659,0.07386535169234994
-2.3886918890191535,2.4762783760022073,-1.296817907616693,0.05865415420109904,-0.147487725230678,0.5192973875507302
-1.676029789686124,2.071137069233907,-1.2994861792469707,0.18166122126102996,0.25089338379374077,-0.17645683559927566
-0.5162379543491966,1.6704048770257363,-1.2928663792850157,-0.429060900521943,0.5689575971335358,-0.7220983469049918
-0.127334713682659,2.4408467471544233,-1.2920383950116188,0.14108450932089558,0.07204335461781887,0.47565746633949046
0.9694386212425187,2.2052506523075572,-1.2951362329032825,0.3813099089979862,-0.26953124905360437,0.15464722942476888
1.7679107177918996,1.2379084491145285,-1.2229285865126578,0.5170926988467544,0.0856827541094291,-0.013198097951679063
2.7999833445425284,1.0387794569282365,-1.2761405363718823,-0.08206921532032929,0.46313033548140253,0.34022038831077606
-1.796098212701617,2.4590353076378078,-1.2916522380918192,0.13588256252398703,0.0886073539115801,-0.4026491657627687
-2.757798512053522,2.798120041085167,-1.2471929110169877,-0.46089731295279923,-0.04367712766428174,-0.29102001477858913
-1.1645479657632494,2.787668932432949,-1.2978582645116514,-0.0022510121355054217,-0.07902365144980761,0.7223556763843225
0.17047294739707006,2.065348924562007,-1.2815688461617076,0.2162759770495248,0.11282886144083158,-0.1195554054419157
1.2348474837144408,2.4952066619249007,-1.2992736840404007,0.177718068801462,-0.2484102725316184,-0.1260136506742578
1.3928248432487105,1.837658968489025,-1.2996238841573666,0.32774557442590924,-0.3284432202475915,-0.007684526053295216
0.4727683642081513,2.7842431228449818,-1.2789136637482896,0.2014098299117784,0.3072068395409045,-0.3474688716484042
2.787963633452374,1.538564291993027,-1.277119264151308,0.2694387724806494,0.27284700299088616,-0.5873513803150269
-2.7878056588152544,-2.7507549024028397,-1.288948056810065,-0.2290678300953867,0.20945010237171663,-0.03521003273068652
-1.6728498928013622,-2.3409907293894214,-1.3000267751221746,0.23152226723999048,-0.04015021372990284,-0.017380633077168157
-0.8882709907959244,-2.427386914443141,-1.2240457937113072,-0.00277225895810083,-0.04668338441291846,0.7932586602884031
-0.4989823814660527,-2.4363747345799722,-1.2923359472301954,-0.061397542503899276,-0.17195742697369198,-0.0773457535887343
-0.03419760513966654,-1.9540309891486836,-1.2955430640843673,-0.046968967690234904,-0.03119624302545509,-0.45299283434305004
2.317386266792852,-1.7591715787807758,-1.236855617252707,0.40412441188233367,-0.39612913505157665,0.5600167731456009
1.855182124973928,-2.38555172959276,-1.2915294079374557,0.14616944150997543,-0.04515781029356727,0.2992860902978566
2.4204045738832467,-1.1867612628796957,-1.299747783910712,-0.11407579383396425,-0.1462533467069753,-0.9814307935953499
-1.9495162089749,-1.2746903100323659,-1.297736540428724,0.20290839165360805,0.2612319628051739,0.15012297371404998
-1.6235021140725823,-1.9438687487353516,-1.2969329254346866,-0.09779576116902015,0.1117410847882848,-0.4010297808433945
-0.39935341499969856,-1.6072192281853035,-1.2977134455594757,0.010221388392050626,0.2306289798356098,0.09912815438987756
0.26573558522785984,-1.6948107033284623,-1.2911011342861798,0.24386649270897712,-0.20233646256667762,-0.1346049441681019
0.7188637813871335,-1.1890295201435506,-1.2918334294256748,-0.024926152451102808,0.21851528970806036,0.2368142276771372
1.2202002681734183,-1.8343434818358715,-1.2874693011193663,0.1556792053210411,0.01852922567102221,-0.4160274485070709
2.106711079218335,-1.4310876471874496,-1.2928820397980756,-0.20424143081195942,0.15184726491318382,-0.17895897318767173
2.780927247235356,-2.3748979647079755,-1.2963649937561597,-0.060031511277173,-0.3100798350578367,0.8901009439842857
-2.021518692396143,-2.046601937464383,-1.231766583402337,-0.16925133908431142,-0.17804234988951761,0.9501946169961586
-1.6988924929225455,-0.31536392460457463,-1.2956780204487093,-0.36352333061815806,-0.18812986539075735,0.053819692461826954
-0.7061756093053337,-0.8136926772493436,-1.2982616227466797,0.1467892828100782,0.023925257068463136,-0.23512828865079086
-0.09575365401121119,-0.49728627168604594,-1.2954339113889806,-0.04162572678639308,0.19797151058179166,-0.09910422195067474
1.0080862283278762,-1.4944992796665348,-1.29063910005004,0.11538832925489755,-0.009922115882147545,0.4555955405570144
1.7357344487397155,-1.2299179416537147,-1.2999024027109374,0.12590867137188047,-0.02903914496731008,0.001806634405755738
2.39464570580559,-0.7600397972531473,-1.2732844986341312,0.07608446184279061,-0.14073951070007965,-0.1347853761085031
2.7811464276004867,-0.8570615951807931,-1.2872521426723935,0.11085518412091595,-0.09612599675993704,-0.5270084027245338
-2.4551048246324667,0.2739484319673995,-1.2950399667982273,-0.2343697740611334,0.17570602423402237,0.4457993577614131
-1.16056287098671,-0.1657114161209291,-1.2858452150374549,-0.28940781337050986,-0.06506351740113321,-0.07668078572258
-0.7656584770246468,-0.09690193679511715,-1.29717942105647,-0.14056772389435745,-0.30655313957737207,0.08888991912227176
-0.18598069388727267,-0.10564223198744331,-1.2969377367884214,0.17953083667727093,0.19943581187619253,-0.11372153777215019
1.0554226235537192,-0.3901064580206038,-1.2260869749445442,-0.2247457073598916,-0.11542564076159119,-0.6052339227184583
1.7245251572619371,-0.3424243841058562,-1.2574434519160136,0.33374313925316756,0.021708528156306528,0.3076748749645561
1.3736577235237761,-0.15712711976188123,-1.2418455207821304,0.10042384933619297,0.07952638719385946,1.040963048397453
2.211699569106077,-0.4695976490485281,-0.9685347692715265,0.06549125025411141,-0.11846094804140428,0.06835620224678032
-2.1098670128973396,0.4410785331070938,-1.1945844466118198,-0.5221726229655738,0.7782236865966801,-0.5880337523324136
-1.4601352939949106,1.3050699179053513,-1.27876139856077,0.13961272415459697,-0.08806010371706503,-0.5509661374465463
-0.6609274067040223,1.23666444356855,-1.2989875948284644,0.47939948917525266,-0.21783620227182976,-0.5128549543273814
-0.7335340859941148,0.8460766433793179,-1.2659301797502884,-0.032945272756957585,-0.07113642770076471,0.28872761512587447
0.8452367672181116,0.36322807999967693,-1.2721187219545271,0.15138672839445894,0.1926984327484848,0.7255797928372463
1.7187017667227034,0.07833694522844697,-1.2637762385680769,0.035941074823448486,-0.10434579396399654,0.06698976785172434
2.428288220463195,0.04414189795816815,-1.2909782015330191,-0.14760074018299293,0.07786291651248264,-0.13014376093958263
2.770218748834542,0.3119741715889969,-1.2791787668986834,0.06669938530128608,-0.03449548794035462,-0.23221139705254423
-1.6673493148298093,2.796789962961997,-1.1164180117377285,-0.4481639922902552,-0.08439479703976414,-0.23481884436302228
-1.7725897876663859,0.8470510601581737,-0.9651412575478879,-0.050406068666824386,0.4002087228443518,0.2570112578553201
-0.9653581482428377,1.8884390526811796,-1.288077662383606,-0.3952262294836461,0.1662119738147466,-0.2606976529110025
-0.062151598698801575,1.7135965023861834,-1.2863237779243122,0.5535253507960465,-0.15350910650360206,0.2342525333188244
0.8958350743506558,1.066348336250332,-1.2851327780046762,-0.089733442876759,0.21574879014758686,-0.34289879257437794
1.0584905869424213,0.7007101350793694,-1.2997106446132103,-0.04623899390663767,0.19568431573904466,0.2334885581825582
2.7713275343091275,1.934546894990952,-1.29966142387131,0.00032943961770945515,0.05997908116127766,-0.08886887494117117
2.4798799641461233,1.2953481940664908,-1.2987375636359832,0.3474314299103778,0.5088062202452354,-0.18702985638098252
-2.105396908371683,2.1968851793356667,-1.2963592422549077,0.09970434177574879,0.03187600761217251,-0.2400204973404559
-1.4031069386186845,2.4617777497437774,-1.2890109059495467,-0.1685370140011138,0.21424144426493907,0.2487748340109554
-0.525079295866584,2.450810194296634,-1.260196372655242,0.48363080600852504,-0.07857230169962717,-0.5895135948177367
0.5248966189423914,1.1786947142773856,-1.2648028597602952,0.3703911743128268,-0.1367151419649591,-0.027496512149525892
0.5762787531885507,2.0573044000990195,-1.2982094895403455,0.29788235464510376,-0.07562214923363723,-0.09604527301916302
2.4222271350322484,2.112876745018013,-1.299622042292622,0.27329579728140857,0.42772078819953324,0.037416666811798796
