pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7270809072614943,-1.3104815074517702,-1.2587000824784544,-0.31965462613290735,-0.2746620536671033,0.2596485669422787
-1.3738078691436435,-2.7724696686506918,-1.2968537939484281,1.0971139490288602,-0.09469731998251325,0.08680002404417034
-0.9696474396293289,-2.795337247552119,-1.2794487289803937,0.7826228302721565,-0.42256027510046784,0.3444713811949612
-0.1072893811546724,-2.782822212690131,-1.2895578015434126,0.6324886912766943,0.06566151911095935,0.3483980298000101
0.3171648988580403,-2.433539366136158,-1.2977991107035454,-0.09000692854297294,0.29777842431194573,-0.011750097947501172
0.6904663473475017,-2.294437688504066,-1.289784820674717,0.5406613037782877,0.23419031656723235,0.15158094250008208
1.4241935532374614,-2.7352387015145223,-1.2971427382013936,1.4860709159516534,-0.007286589530966709,0.14326643271974346
2.5520392853033163,-1.8283352151477699,-1.2730548451429884,-0.11236282144774681,0.023749075553566545,-0.026510982389345197
-2.7804759668171313,-0.3022536133524837,-1.299866084810545,0.5725602542519609,0.2988376666595657,-1.5122200047336147
-2.3882465274741977,-2.03272663140467,-1.2947382611947096,-0.13637924560368073,0.015698348316110278,-0.04600858170194503
-1.0801661188205673,-2.069654615976154,-1.2861673464447614,0.647048292955535,-0.4275332228733547,0.49053670688236517
-0.37590374595731274,-2.364520996657803,-1.293548270139966,0.09670548983880269,-0.07364444216986915,-0.24811631620238567
0.1629082626878229,-1.9959377348863292,-1.2999247225389,0.8450460653492232,0.22459840094212039,0.15450745182422998
0.5922503776118856,-1.8487424932362495,-1.2796801277226404,-0.0236316895136202,-0.056614166497781525,-0.25298789376840314
2.091491952544997,-2.1918655513869227,-1.2984115327357608,0.5625840230671563,-0.25627242152951474,0.18313499813876705
2.7411074660495234,-2.6109929462165415,-1.1479297924520808,0.2786141001434874,-1.1721402737920865,1.20939645286258
-2.435142467537105,-0.5505006966624638,-1.2978913522779638,0.06953142984854822,0.1344581767473349,0.35632432092255906
-1.6869061000663552,-1.4508155088722186,-1.298603123030176,0.02200541500588897,-0.2810485766618927,0.06812630912537859
-1.3278365641525383,-1.2606089631152508,-1.2995460581582894,0.11694546864622975,0.2815130692331229,-0.08244711385758849
-0.4013025007062095,-1.467262119635944,-1.2943044520141957,0.08227109270137963,-0.23367694967163957,0.26664228892114633
0.16321876169398689,-1.055707775789038,-1.2987425980647556,0.573945090836733,0.3612155535026311,-0.11502484276466482
1.3223902970225714,-1.4412062015910314,-1.2688322688160647,0.2030967370839663,-0.12495104940896484,0.3492019283689439
1.4099720151348298,-1.8390210506817193,-1.2898486034981065,-0.0630034267123102,-0.580010484235497,0.08556111436132134
2.7678586463400614,-1.3179571835774841,-1.2899860361622848,-0.9030228891012131,0.09325038189133512,1.6692940434836214
-2.7995287928009236,0.5217822627464612,-1.2970503682864005,0.06821568479144215,0.5904153189940282,-0.10414398918388071
-1.6025837513228067,-0.16608151654703568,-1.2980788938856973,0.5760005432079287,0.14819309777461245,-0.21377987225621098
-1.282669380210157,-0.8219043009623009,-1.298298467923561,-0.13800610666059965,0.17557887671016384,0.8535225690131135
