pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7356122189714798,-1.6683206150533223,-1.1903559422667571,0.5875563059527706,-0.06432481285549331,1.513893449228105
-1.8621460232766478,-2.7614210626993847,-1.2472034183140874,-0.17358768402126962,0.48070773320856136,0.47822412568119815
-1.47852580805368,-2.7651831682486088,-1.2929021181514837,-0.44764700542456276,0.31169828058949334,-1.2238377917719934
-0.9463500211064273,-2.7970022104629995,-1.2842489530749346,0.6927993358112075,0.6925401310474951,0.027098262458062426
-0.5613903762387454,-2.5141437016363026,-1.2977264754053475,1.098743747220534,0.5967867100756552,-0.11398746004201014
-0.033915849369579386,-2.4432000015684365,-1.2909298241224325,1.4272802087132637,0.3665948667866337,0.322749633214633
0.4526887003048533,-2.411128672955433,-1.2870962365778842,0.861558975122572,-0.14379997326023314,-0.4716209792549086
2.0971131529415006,-1.8740027755792692,-1.199685948583851,1.336649826375848,-0.43602210801653807,-0.6580942449396702
-2.781036507465288,-0.8156664535927691,-1.0747175953705697,0.8139890770037157,0.4454681777895651,0.5713825645406253
-2.466630141815611,-2.0496223401124847,-1.2726400605878738,-0.3739421763383421,0.10993797205540648,0.06631810184926085
-1.2603435988521152,-2.101839488336393,-1.284288217207329,0.40099929978696985,-0.3776652021266355,-1.0467170485269244
-0.8952431566935912,-2.2231059045765056,-1.2925789754651005,0.5663872078037918,-0.45652384269860274,0.3298734399695006
-0.2934417585955169,-2.1233690738664803,-1.3001604011058836,1.3038135098413717,-0.9877834511965934,-0.02454335914950123
0.13505357759176642,-2.065266264010101,-1.2795913352864887,0.26727269657383745,-0.1446664510990344,0.9764745322501989
1.330221540601408,-1.834267843102996,-1.266748066551522,1.360956852713047,-0.42349053354057337,-0.32243517074800104
2.6765782861544216,-1.9422756765616669,-1.0563330953082402,1.8877371448756022,-0.14428029398870879,1.5975871268151234
-2.2132610284509697,-1.2194435203880931,-1.2828879717039405,-0.8511908999834714,0.3803412733144355,-0.2698750817053461
-1.8134304874771912,-1.6264978759839548,-1.2952088694082733,-0.559188746969124,-0.30772003409241117,-0.3842020562869904
-1.3889367520153992,-1.3655702173392428,-1.2949714095076552,-0.8392589441386107,-0.3165871181553379,0.12320107962407875
-0.806187734130316,-1.4602273636418655,-1.2853991911917468,0.2346073254000966,-0.6379771337101812,0.44532153980246225
-0.32523059335390436,-1.4621370321052958,-1.2940065911228533,0.5550891137182908,-0.2100903510664713,0.45258596211758273
0.5215090525121745,-1.5492086800241516,-1.2741831691566023,0.9585654529971334,0.7834651235856728,-1.187025767682882
0.8935342192368668,-1.698673799227165,-1.2796705161301534,1.0162803730346077,0.11605831060556991,0.13096556144156357
2.767370485234865,-1.1321851428640852,-1.274420255710973,-0.6025903519971461,-0.45044323362941213,-0.555641177657821
-2.7229653180461986,-0.1804568640938517,-1.2906754126147055,1.1609686386886175,0.7497760958869207,-0.3626069729312699
-2.018561136015183,-0.7495982446443329,-1.294415431142275,0.5410362288820931,0.012560677083951137,0.13819143157096173
-1.3773881380430297,-0.8785839822641566,-1.2419769495292254,-0.18579701451322367,0.26017136392657797,-0.9797048434165442
-0.8287389806940075,-0.7952678044922891,-1.2892481041848267,-0.17506699796667818,0.07979732916512593,-0.49103748630946603
-0.1615214700544756,-0.9387647755306758,-1.2954440359562136,0.6367881675091509,-0.6001847345568422,0.24975967397653584
0.5093711232215872,-0.7542729733458463,-1.2644197063326599,0.8511128063152792,0.21066930163351935,0.20699732029238851
1.2358732699749264,-0.8397610202198321,-1.2639816802222326,0.2873032710166927,-0.011705890254211515,-0.8923203141036569
2.2022281411838267,-0.1416781661350054,-1.2785827398813954,-0.6317983392633576,-0.06698079743092039,0.5300711752937665
-2.3229693478373226,-0.41567278383656536,-1.2918135985439119,-0.8231332472653311,0.9407405014761102,-0.22261373349410601
-1.881475984908285,-0.2926327055741406,-1.2898391258356452,0.24028555342529934,0.6286135298023119,-0.2692307557604721
-1.4976822417777766,-0.2414767563132015,-1.2867024541718386,-0.19938004668428339,0.7392929741942438,-0.27965342677736693
-0.9335100767961132,-0.16511275198179606,-1.2956745765812558,-0.5948330030607633,0.6322643125244252,-0.3876702814910185
-0.26354178535411893,-0.2607099795885524,-1.2944677695249964,0.0375211963637948,0.0966240736162327,0.4317360239795713
0.12302413680112992,-0.16415619604734547,-1.2792967733044818,-0.11005412733325046,0.6749721098972826,-0.004859965817788744
1.9122954084745942,-0.5008246311832597,-1.293588307494664,0.1723399242771387,0.016331682731889778,-1.3105987149466374
2.0101799886368745,0.8320298779401277,-1.2931298762284953,0.26024491945874334,0.7846839584921739,-0.562964714953354
-2.3434174681134134,0.04746369186504272,-1.2942992351112081,0.04265619968612101,1.0823395898954613,0.07370275601304722
-1.956413516038657,0.10185684563656007,-1.2721183798443112,0.3522740543842953,1.0155743287000434,-1.1164150772642996
-1.4997541000201269,0.59263156864043,-1.242958803297849,0.2824502669929891,1.5565507189162957,-0.3532894808515871
-0.7502348963235658,0.5070665860535197,-1.2646162898480244,0.32552231730733433,0.8061357759558161,0.13992679014309445
-0.15669120024340125,0.1231898678711052,-1.2780519924407383,0.7172314175471031,-0.10480960539994438,0.007393178740203064
0.3969033177886422,0.39690218593958176,-1.2860123666602692,0.9421810990189651,0.9421474685311575,0.18989421418813154
1.6264937407116826,0.7318856852072365,-1.2871285635003265,-0.028425700977771858,0.4832259031136067,-0.9853613551240096
1.8886854981676284,1.2305545802451407,-1.296139114815029,0.13866253889845567,-0.07598990464196258,0.21395903026723798
-2.3003211654156526,0.43876746808228223,-1.2957719196579973,0.26976168950190116,0.3860135201354043,-0.941924802932412
-1.8408077206450768,1.3203220280361048,-1.26316028219868,-0.45823567194982046,1.3745167269223795,-0.2518724236682648
-1.7224406806523065,0.9381531580678575,-1.2796014518281977,-0.03231730380735296,1.3809897031412535,0.23363362689612946
-0.8397458579526851,1.2358848246055154,-1.2639802126111948,-0.01160746716046404,0.2873911000483375,-0.8923108523373547
-0.5005915638918177,1.9128640117480245,-1.2937255292128058,0.025601927820824197,0.16409190668786305,-1.314618818023896
0.6895530819511043,1.691892603621045,-1.2993701391638388,0.051815296126969654,0.16866567042791475,-1.7262851496424558
1.2272441458564185,1.1777492361711348,-1.2524027047046515,-0.09163150742447179,-0.9733028604042911,-0.5914100405032596
2.7083183618275206,1.3862258351299355,-1.2723928815692025,2.2742192273786954,-3.147578902480037,-0.2769308737279769
-1.874002774563776,2.0971131519267243,-1.199685946791921,-0.43602210895552546,1.3366498432423317,-0.6580942040483106
-1.9422756736911495,2.676578286609277,-1.056333103359001,-0.1442802225985016,1.887737154749996,1.5975870732650979
-1.13218506895834,2.7673700938553125,-1.2744207981122029,-0.45044028302487865,-0.6025979847643497,-0.5556461762545489
-0.034206282921394236,2.200042344085596,-1.2811527553450643,1.199858187252943,-0.6547864212618049,0.5314497927205878
0.8838622932036553,2.2168739261522825,-1.2922774057815347,1.0540240189348875,0.7671625195886341,0.4926472046035824
1.161312248474123,1.8792286851752715,-1.2991426226038285,-0.12763120472378542,-0.6241922618165504,-0.34803160057079574
1.305368078543517,2.6870329283370085,-1.2335246695907283,-0.661841105880307,-0.532415889697782,-1.2573174899422375
2.711614966209872,2.3274118079647477,-1.2934994728078064,-0.8047250596863031,-0.23274410029625242,-0.4660269733449012
-2.79844641052002,-2.6879382668305585,-1.2509493030963434,-1.324326104363152,-0.5850970779493495,1.4981899743503924
-2.094781567774122,-2.3629549668120973,-1.2748768771914032,0.4860138290394337,0.16669907527695843,-1.065567147554122
-1.4687870499472317,-2.1543523161244997,-0.9547833652669847,1.6511719743366085,-1.3541820309749624,0.6750553812887115
-1.232825272769457,-2.4866419723639397,-1.248352117447923,-0.3767722238797149,-0.8840381230901084,1.452381396581069
-0.659009958066227,-2.153613372878703,-0.9059115288099294,-0.44165488742916004,0.5225979189714443,-0.5332841381435537
1.0573086275472368,-2.065607746485614,-1.0772012958808757,1.3069784652564553,0.5793871421317821,0.5305876976601177
1.7827864370495337,-2.196586443586743,-1.1870502174030015,0.07936360142182818,-2.0183109074796244,0.7406254605123093
2.5984408242876436,-1.5318861941807018,-0.7392146426066584,-0.40497141501464723,-0.4960946198175112,-0.7923392213937107
-2.348033710858652,-1.646577214302057,-1.2766025963206595,-0.8542347175211179,0.44226406815015445,-0.6577743739889629
-2.0237199918566136,-1.9557673928222328,-1.225830070196487,-0.3954881916123507,-0.053556462849246755,-0.6335736186474034
-0.9583745877031687,-1.826685471985425,-1.2520251175819046,0.3879568623968015,-0.6038126366616217,0.9097675652812134
-0.5619764802949655,-1.7958617580355007,-1.2811720015977348,0.19464418217170393,0.3479920958772679,-0.8817717851715006
0.09028795213824302,-1.6228526372891203,-1.2444774710973046,1.1958346086741112,-0.17677140561700885,0.6091436913199184
0.4048024427367366,-1.8486920513844076,-1.112077859561175,0.9840652728978799,1.2414345304974432,-2.2372350023419916
1.7427456535559323,-1.6559607629212187,-1.194297944220191,0.0431231031559989,-0.5550359223586802,0.09152640685784784
2.6708236745803937,-1.4996354609733251,-1.1348248078320684,-1.0045679133562422,-1.1517975851989566,-0.9015300329161037
