pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.2150354726618287,-2.2150354726618287,-1.228412128688134,-1.724282963780608,-1.724282963780608,-2.950833802299536
-1.6601727278662755,-2.2894361624610986,-1.2379438720520604,-0.18988680524610796,-2.563505147294384,-2.486548446672982
-1.2097150227444795,-2.2887577260624816,-1.2358767751476518,-0.1983080482392184,-2.5223661181020756,-2.40189213862363
-0.7597157062418934,-2.288756416131328,-1.2358806979517472,-0.19828920379192935,-2.5224734194464893,-2.402320025541783
-0.30971570541785814,-2.2887564211966085,-1.2358807144508512,-0.19828903386229793,-2.52247421554435,-2.402322529338395
0.14028420975059794,-2.28875654152203,-1.2358809584408685,-0.1982960207543189,-2.5224839333121243,-2.402346788253874
0.5902831313738378,-2.288765461117758,-1.2359098280844267,-0.19839862470980474,-2.522875681864726,-2.4034122656946506
1.040303437380564,-2.2899069040788826,-1.239473568128539,-0.2307344468683219,-2.613330603791049,-2.626846527419341
-2.2894361624610986,-1.6601727278662755,-1.2379438720520604,-2.563505147294384,-0.18988680524610796,-2.486548446672982
-1.5757861474037207,-1.5757861474037207,-1.2300974691116122,-1.1274333993466394,-1.1274333993466281,-1.7212650007908972
-1.1246175016895101,-1.57458730017968,-1.227152535216158,-1.0788045335978598,-1.1280894391474041,-1.4329579564268002
-0.6745286073011219,-1.5746393504110057,-1.2272254498113944,-1.061376127223884,-1.1358158395754496,-1.443285411718179
-0.2245288832907233,-1.5746389688954747,-1.2272249385929743,-1.06144643684378,-1.1357593305873706,-1.4432206172371447
0.22547508846721445,-1.574637787052545,-1.2272203112645037,-1.0611240034765244,-1.1357474733883413,-1.4430402169940364
0.6755897534805783,-1.5742077605442448,-1.22688656843266,-1.0391587535169695,-1.070628629924378,-1.424791817829746
1.1898784600547827,-1.5334212902134732,-1.188784169534613,1.8175501448294766,1.6142848609474092,0.830160946055936
-2.2887577260624816,-1.2097150227444795,-1.2358767751476518,-2.522366118102076,-0.1983080482392184,-2.4018921386236296
-1.5745873001796844,-1.1246175016895157,-1.227152535216134,-1.1280894391475251,-1.0788045335979686,-1.4329579564270936
-1.1234331507282165,-1.1234331507282165,-1.2241471741167358,-1.066547837265189,-1.066547837265196,-1.1654655821597253
-0.673314266179827,-1.1234890290651989,-1.224219149944094,-1.0445700842139076,-1.075447915780489,-1.1765699234121825
-0.22331396308751789,-1.1234888612125038,-1.2242187397632704,-1.0445541084122836,-1.0754222330482215,-1.1765165405570568
0.22668637281599102,-1.1234823189180523,-1.2242179923240895,-1.0447919937363117,-1.0746012128860087,-1.1768463675451961
0.6770716749787227,-1.123062145370782,-1.223903539222645,-0.9931404248495396,-1.0387023999229388,-1.1198856466756848
1.190637842095837,-1.0837311273370582,-1.1873570880214115,1.8133767835165535,1.6044346303294261,0.8398907335891155
