pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.793259406439038,-1.1450063871742389,-1.2780160152720772,-0.045742159295159214,0.1607044554904695,-0.17899285560202952
-1.0341560575921536,-2.7644718148931235,-1.2965285793029482,0.24138421808688282,-0.25238086853123076,0.06768911817068433
-0.634468768836872,-2.7997803943735904,-1.284229385962059,-0.029852820201440578,-0.05699625798228901,0.0371150861030627
0.14734093397355819,-2.799162001008949,-1.2835471923213593,-0.48666302059490624,0.04823342542846608,-0.36540660113300405
0.6603339663209188,-2.416720628615432,-1.2989137770957768,0.30188333951487367,0.1271814619016929,0.11202069700727424
1.0120413511320123,-2.218772484919924,-1.2986252252549266,0.03086061744437264,0.33796358030945356,0.020944521849184904
1.341591370656229,-2.793991948170477,-1.2971738332840907,-0.08966182784838941,0.3397663585006152,0.27036267067248454
2.7281364526304985,-1.5817743778917532,-1.2847625540481826,-0.3572035021183858,-0.037493253332349624,0.2993671251154459
-2.800055656268926,0.04893874131299152,-1.2619823333425957,-0.1691293649652179,0.13608888812346165,-0.6772866789428801
-2.3640800973461147,-1.9156138689876692,-1.2977320655001559,-0.08516503844712658,0.16289657908478472,-0.3124336945186365
-0.8420058084973132,-2.0237352199540766,-1.2970846135769842,-0.063033942696284,0.060786003804681465,-0.22769122526678764
-0.14947730029929904,-2.373921438224884,-1.2947462183514324,0.1570843389656612,0.09166822082189689,0.1400691029079775
0.3949522855411945,-2.03379487225174,-1.299989709562952,0.2310584539963229,-0.01598232997956753,-0.016056067826385974
0.7681344101359489,-1.8803813769618258,-1.2894599519265102,0.2156222169413314,-0.06937079141405714,0.3107418528422005
2.4164261642567646,-2.1510596304375134,-1.2993110636564547,-0.032691474663382264,0.17317136649100628,-0.012342542118569725
2.7611078070560424,-2.7699675745200176,-1.2990806007523705,-0.14836966452906078,-0.6079601437009472,1.463548145990529
-2.351991675659991,-0.3262018064557968,-1.29911211686599,0.25397126872437203,-0.0907637776579631,-0.1392715410324066
-1.5946208101820558,-1.5211673597776438,-1.2990126090443197,-0.07926937791465137,-0.32074563173146375,0.12075476646818024
-1.4478981889344396,-1.097201203746816,-1.2995601773318919,-0.12964168435216566,-0.07700651450652786,-0.041485381586546084
-0.08240594435368509,-1.4151219119185718,-1.2992508832088108,0.0031798246579540935,-0.011604552220576249,-0.36630638535575466
0.32320404513515294,-0.8624371886447256,-1.299364134425175,0.22237290285839154,0.31591864943412795,-0.07574195003339772
1.417914477391503,-1.445122573455288,-1.296634217626437,-0.10079455258807479,0.010496106194229561,0.8583226334605835
1.5465672878787424,-1.9374622560996173,-1.2987757879946353,0.2295213563117782,-0.16418692214870825,0.027935909998535367
2.799968023936721,-1.1937124411680116,-1.2756518554441272,0.035989703457634706,-0.2847719443185517,0.7787462956478624
-2.7883355418011537,0.852966625742249,-1.271951146131577,-0.13687328951431701,0.49683185500527893,-0.6400847636266609
-1.7299002380901256,0.1670818828074072,-1.2999776637717761,-0.21767843470988743,0.4370850004351363,0.14944511934226076
-1.13386774029065,-0.832303782849928,-1.2952995031119687,0.01947998794871706,-0.4275407987242868,-0.5540120076399854
-0.5347333263217818,-0.44171630354938796,-1.30004341772404,-0.059679002046579686,0.1504916285002201,0.041466943167715084
0.6823297338941938,-0.4586862844696429,-1.299800696725482,0.05279101610656811,0.1530828965173586,-0.19288548954335472
1.051095554145453,-0.8065735674715114,-1.2984284759792957,0.26913987393639344,0.02261860432683499,0.20834300748384163
1.7129340982795207,-0.8158332527771393,-1.249702859705866,-0.09466598804655066,-0.12813832759993873,0.6021637327774282
2.0528357089118434,-0.18599219887388216,-1.2767891343942743,0.04659517584211148,-0.20427409750717906,0.8914850770807066
-2.4567642971218624,0.6367535471391909,-1.2999733297524012,0.08592530572097033,0.06951945003003711,0.04378282354414818
-1.7385094076931764,0.5770905318065712,-1.2999739053552837,-0.48456484897746255,0.4647611570481862,0.06750621224780613
-1.215361528262758,0.24353909130150905,-1.2999480045084064,-0.08201765888476466,-0.008450992214363639,0.06871471885746043
-0.8074273528717175,0.35392492895008126,-1.2998151248938712,-0.03897184510533758,-0.23773738841058667,-0.1307226536361769
-0.06955205217670878,0.27674023904735573,-1.2987015785433358,-0.17474863981073216,-0.18341717148073225,0.2455693872505905
0.5384465248299073,0.07910242314025175,-1.290837047723681,0.3248665232826014,-0.18466773275535484,0.06488175036165733
2.033007479445784,-0.5821685641945783,-1.2990711559664576,-0.09553324984563127,-0.04706635395606662,0.048416705589456654
2.508298164729726,0.7038322621620263,-1.2990312144519405,-0.05609519841134583,0.6717118993445355,-0.21149145026914673
-2.089363281494507,0.7702887419826561,-1.2993557028394533,-0.31021464660588594,0.09065712577585401,-0.007017349085072473
-1.4805761279793257,0.9054808581111669,-1.2997153906714316,0.4470484152504834,0.22560334142015345,0.4634561964042394
-1.4908293806989779,1.6892383045139079,-1.2332911157597275,-0.059676711974538624,0.34189403526225143,-0.02915411790973106
-0.277242884648082,1.3441805339419737,-1.283712642424864,0.13177503148642136,0.24872808852696504,0.11694524531178085
-0.4215434381054297,0.5648844353866886,-1.2729613087574445,0.03954126483980276,0.2401744774102597,-0.35714186773581424
0.6682661542614945,0.6974409399992623,-1.2987839137249508,0.08840260165829984,-0.1100972370755507,0.21093598121112925
1.7540126780217038,0.8679975640100349,-1.2990679411640924,0.025484693289380304,-0.12774124241395804,0.17575797959988437
2.1435123140623205,0.9806236030509135,-1.2991730650038664,-0.08336298971528706,0.2225936362972978,0.21973136482203567
-1.8364295166762998,1.0749012611888193,-1.296389675868012,0.1521937223142242,-0.11457069872751852,-0.3487341479678163
-2.412791441876156,2.5072332430846056,-1.2916414806954886,0.07663073998815541,-0.40690696027494505,0.4391709750082422
-1.7075753776845655,2.03527617510992,-1.300035241275468,0.011823412698551116,-0.04318718715028749,0.18775196674774292
-0.5337833685206722,1.6459747391038715,-1.2763587286505034,0.6399548926825276,0.17096125073220203,-0.48210979283312516
-0.16280386726859544,2.4556655410158226,-1.2808759854109713,0.08393523336877445,-0.35328072737408844,0.21435955538172036
0.9311259476934722,2.276770336721895,-1.293367551846909,-0.06782350094926883,0.24711867006405924,0.024723840581776266
1.6528509566498453,1.246396759368804,-1.2374381596440787,0.278851394035612,-0.030076652076438695,-0.6856594551125176
2.792144639143166,0.9755991874878346,-1.2990046699506725,-0.05588950038706731,-0.11501488259809799,0.7504312535409271
-1.8101216794670145,2.4192712266732754,-1.28037734046746,0.0519686183858538,-0.039957303561624406,-0.2861740294471293
-2.725301534458086,2.7979929054498256,-1.2217098211195685,-0.30016736091235274,-0.47196630715850496,-0.4799636337723193
-1.176752819035963,2.7996507910486903,-1.276650261385993,0.07447137672184201,-0.2006588450740579,-0.3580626249121994
0.13799439474948644,2.0172037467570485,-1.2837155455949096,0.1848703294554178,-0.01811687019208401,0.283946486796201
1.2737694280035097,2.4787175083389164,-1.2991811646029863,-0.14229242690199162,0.39670217196370805,-0.12469032096832408
1.3304462466042002,1.8497841760822353,-1.2996977430858916,0.3699534800027308,-0.005363425460377049,-0.04655425569174486
