pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7573962997636405,-1.2151482830129157,-1.269021860197781,0.0033778588285535843,0.49321225392713464,0.03956769668472134
-1.1142741722402978,-2.797524087667916,-1.298346414205016,0.07372641188237444,0.24255799824112534,-0.20536657098989683
-0.6260280098518656,-2.7921271907886145,-1.2972809776732828,0.34143950069357515,-0.23025499601373864,-0.6033909249097654
0.13330594455498707,-2.7865437459887215,-1.281139571460304,-0.051485787814288364,-0.11461818463660324,0.07922372764542596
0.5890417064178124,-2.395672265894001,-1.2986997309105404,-0.006074769105705511,0.0009486493222969678,0.07671114517065535
0.9507217273953085,-2.2644499628575745,-1.2970582315433334,0.1646162087581382,0.33506709698759796,-0.23662107366063362
1.331441198334425,-2.745433943752354,-1.295284888098095,-0.02556031607754884,0.05615524002033146,0.11119737738024352
2.7821893383769316,-1.5309748128938447,-1.282289159798314,-0.8938338527951563,-0.19287734424158223,0.12495653546137028
-2.783994544054473,-0.06280839497782018,-1.2455950064242594,-0.2494837305001149,0.4330951229595318,0.4418629106438304
-2.3485159586402253,-1.9247023261481515,-1.2951832516849755,0.16618102338301638,0.025565873400400636,0.23889776188215198
-0.886891080682165,-2.028634415985074,-1.298888006851887,0.5480192887881699,0.16185660956852654,-0.3675825180500872
-0.18691994732749145,-2.4022682682254857,-1.2962253658058684,-0.029682104158712665,-0.17514328310707364,0.22841069803227657
0.3518385832080152,-2.0353065491966613,-1.2999787434938068,0.1678669161557258,-0.09916127579040221,-0.005083606658201765
0.7348349025183004,-1.9372733612903306,-1.2813150593534877,0.3598552224365065,-0.23219352462310758,-0.09707481339761796
2.270269733990404,-2.1801282599865273,-1.29901716427638,0.22922630891899046,0.1801707356724326,-0.0384455509620852
2.7192081404126993,-2.792085848290139,-1.2206460538445034,-0.39991170084509464,-0.46298600300389314,0.899745275103955
-2.404921753754539,-0.3984535997660076,-1.298809774037146,-0.010652328632735221,0.4928752344843487,-0.24718369837251114
-1.682581235944421,-1.4385719932346706,-1.299124288357855,0.37677824774146923,-0.38257807213569195,0.1290601913261475
-1.427606090197057,-1.1185543095379258,-1.2997988180577138,0.04622195351532692,0.02477195150801347,0.08484858943573514
-0.1734928857919291,-1.4167908719587008,-1.296663615640223,0.6630229626120494,0.09349717462434302,0.2888466513878539
0.310259941275343,-0.900028273616884,-1.2996652152467643,-0.1292959647312029,-0.04576663346921746,0.12431120653239684
1.3776629712935895,-1.497306657800845,-1.2587536458751267,0.15688363753388435,0.19229335665973374,0.08472729581959204
1.525380888376534,-1.9046447008001244,-1.3001369463989476,0.18172236247283455,0.07622362991871792,-0.18991487991781458
2.7960687936034994,-1.138892977534262,-1.2666742703828167,0.011586965856910644,-0.1785350281560783,-0.7367806085243251
-2.764793647717802,0.7626455307958743,-1.232660902200489,0.14654894678233818,0.4314415025811517,0.08647524637649964
-1.6349219162539166,0.09451124258875107,-1.3000108243974133,-0.26158902422216246,0.2675809466826549,0.17595900756974545
-1.1684004694433585,-0.8012353010515573,-1.2873960890045841,0.22303312780245205,0.15811983085432924,0.2652887043050107
-0.532141407611253,-0.5127052732404476,-1.3000403534947034,-0.17225870259283682,0.24690390661381661,-0.09226129874248508
0.6511094991750728,-0.483767059493987,-1.2987750234703321,0.487774832161963,-0.0938047728062844,0.07450756595883673
0.9733510765173373,-0.7983935804238568,-1.2974404542488565,0.6961125186547122,-0.008264824091502403,-0.23539298455773458
1.6627883393092868,-0.8343530641641582,-1.2853691940827323,0.2453783137003075,0.305560951609128,-1.084308491702843
2.0474529275082904,-0.22014733094404199,-1.2372403947689992,0.12602919777556867,0.04906540386087596,-0.6077525059519805
-2.4143362045715,0.5670047228140311,-1.3000477570409215,0.19204127418100367,0.270572224933934,-0.12372250259118087
-1.694977552287019,0.48177519670531177,-1.2995584619807803,-0.10187998044859801,0.17792804627334632,0.042533126151059954
-1.1766620357164082,0.25232517441703,-1.2998220949060941,-0.13830450045952414,-0.08040212907016972,-0.07856042511027181
-0.7513856069742492,0.3679986398931285,-1.2998975092200882,-0.05515052692411844,0.1625833760619143,0.19834963394626556
-0.041068738666803044,0.25939977701363287,-1.2987896036695834,-0.07026796911306957,0.1435212807473564,0.2519235718653902
0.48130412494661895,0.0964800301021081,-1.2940669233464166,0.403400458993996,-0.11884768301228658,-0.01836626579027124
2.0313858671977085,-0.611884607267443,-1.2983629150574678,-0.03646779651586822,0.15907101629142759,0.1545267650101569
2.4780683416570675,0.679249729236415,-1.3001032898561955,0.5817867146208605,-0.0182460975950562,-0.33741868698581406
-2.03386572684922,0.6776210589636014,-1.2997819928464307,-0.3427498663138289,0.22714323058277303,-0.13408413115190987
-1.4845715320638748,0.82283058563554,-1.298409407741314,0.4074573617349745,0.13917390319937334,-0.45277929834017394
-1.524890971632436,1.7346913943671625,-1.2331198977698565,0.1554658006436009,-0.048316696800139676,0.5065663964183131
-0.28487577226641797,1.3611479898550805,-1.2930260331145638,-0.18571752218950519,-0.009085101604878456,-0.446587482942846
-0.3881068417031285,0.5253142856907993,-1.29827782529603,0.11595466616197316,0.2145368979810385,-0.8005498423189799
0.5838906227817602,0.7108465074812756,-1.2993902941322586,0.6814904216738232,0.022444213009307466,-0.21864271331743046
1.7529578391642453,0.8628568976345505,-1.2996486032838948,0.04847352180126778,-0.21956087498621046,0.2585848466371055
2.1393629310065188,0.9532527008163492,-1.2983959539647258,0.04812137944747859,-0.15293217531133582,-0.36481093733122205
-1.8564320804129932,1.0342588814926583,-1.2996054006609965,0.3003859016811351,0.03152732567067928,0.5346343859873683
-2.366397710670457,2.5068887614524473,-1.2666313936565794,-0.6002292582416593,0.6549697796912766,-0.6579110236554598
-1.7390537824924845,2.0712897361102436,-1.2982412018660092,0.018329350813330605,0.02573054056634694,0.10816370533394627
-0.6521227181642465,1.5953639298635336,-1.2595152284853377,0.4810828802785797,0.09651718624317476,-0.7472958052959521
-0.15258830685821925,2.4642389240149587,-1.2855204727570275,0.08546158798562448,0.26223526104263095,0.4949941389059837
0.9314726672093505,2.1105253179379404,-1.2940692836193408,0.18496345850224527,0.4560598943368894,-0.0714187174696845
1.5838092492787577,1.2093517769303954,-1.2407360644162728,0.22059401853588897,0.2423271036847859,-0.7444875934108054
2.7779035203955504,0.9791847196479698,-1.2835362982179315,0.18554074489618966,0.09889146160987784,0.620687642318157
-1.7315093397684238,2.469976782619678,-1.2752146114202874,0.3045624455492403,0.17827823926638894,0.5453162190787798
-2.790820376372148,2.791423102460588,-1.206895922419095,0.34997179050231847,-0.19260250154459985,-0.1549969267755332
-1.2574818485577288,2.7904409287843848,-1.292881529203276,0.3405158499643691,-0.06740918219732435,-0.7707296752148758
0.07189875890717536,1.9908685006903653,-1.2709971230458448,-0.23034935097937514,0.12677205047425824,-0.08736717589610431
1.2293124217166993,2.4305262203521987,-1.2983171741544188,0.509054545835633,0.2611997929878218,0.09448053728886784
