pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7971035840661678,-1.1330114290582889,-1.2945709998158432,-0.07097752731665617,0.17302514367235317,0.6085305363079756
-1.0307151763224016,-2.7830533951550223,-1.296294458324264,-0.13779692603490437,-0.36619362476947587,0.006744426123456658
-0.6343053145093019,-2.7997937478636734,-1.2999432980852592,-0.05738964861732152,0.028754180362961266,0.5747664031608138
0.13715216232538466,-2.7989433834824937,-1.2853122250562585,0.16707562548198618,-0.04180473157289733,0.35720679403329
0.6747802840886175,-2.411229289990149,-1.2987724449352043,0.13998017606000085,0.002196619013882426,-0.09853970391754258
1.0116995865063987,-2.204622877644584,-1.3000045006452197,0.1594557200714269,0.08723675213824537,0.1835553970386482
1.3311795737459287,-2.7744038961459148,-1.2993046801285177,-0.2508529157760891,0.3156713739312507,0.33832438908056245
2.702722050686784,-1.5866582205216782,-1.2901689140644284,-0.5084617848263526,-0.11536436594684618,-0.49680245511651266
-2.795101848804794,0.051876245210424124,-1.2838086545764418,-0.10901229584281108,-0.10594068222365915,0.9331262096135335
-2.3691899996530026,-1.905840074242531,-1.293677630762817,-0.08516503844712658,0.16289657908478472,-0.13471219677887072
-0.8481417993861311,-2.024049205046161,-1.2976826142995845,-0.107548510627293,-0.0075473417920400914,-0.2317171038688624
-0.1357258993351131,-2.368096645890946,-1.2972437269821797,0.3901493186663767,0.11271968436106644,0.26497716041377
0.4083009979184873,-2.0351544808064745,-1.2999808751253514,0.18155867187113853,-0.05936081643474023,0.010557103391256824
0.7794175354568718,-1.8928244180988625,-1.292193113849291,0.12801659510008798,-0.041732200624199536,-0.35292841486710985
2.4115114173768077,-2.139696784666986,-1.2997201633682725,-0.010574230091486808,-0.19483970073213064,0.10764878918842608
2.7540081005286257,-2.79336456120145,-1.2289502615156607,-0.11675247371063806,0.6205948964854135,0.8753224085179725
-2.3438994015559205,-0.33858523668352813,-1.29882326900051,0.12243553376590353,-0.23137825426621317,-0.08664877470582881
-1.5993769728569573,-1.5404120976815778,-1.2987141526283243,-0.07926937791465137,-0.32074563173146375,-0.08949502948447101
-1.4497641481846093,-1.1008033631848244,-1.2995168142096434,-0.16855040315693795,0.19547655542372358,-0.03437258633881524
-0.07541806082862242,-1.41748988185328,-1.2949578962191175,0.19067563010898098,-0.12276654201046432,-0.21098007739962873
0.33387470222368876,-0.8437212332914366,-1.300051051289108,0.10411373338484832,0.3180317178196164,0.03919792873793473
1.4096854546281143,-1.4462727421023804,-1.262717480940843,-0.14101241131852338,-0.022684110182750312,0.27205703402996884
1.560364268650564,-1.946032319806798,-1.298808782653798,0.2106760197799822,-0.28470792570125253,0.03359317242237444
2.799966047439889,-1.2067227701404037,-1.2438924731387573,-0.01765781623399155,-0.2883101191917875,0.29691959592819706
-2.7919650683422166,0.8722231433383413,-1.2536482723785163,0.18171987848942747,-0.03303091723315012,1.8115278308735159
-1.7433080606781357,0.19622691402964604,-1.3000330837237404,-0.22285204547656695,0.49623966723580415,-0.12585165853042882
-1.1299311685310482,-0.8636189513313145,-1.2817854466166445,0.1928696413031504,-0.5279275157382809,0.08372091550417549
-0.5359530074808682,-0.44304017383960015,-1.2996335730576059,-0.0020549299874263005,-0.05923246989691963,-0.05895714842341156
0.6850679760023586,-0.4579389316518005,-1.2999488711195157,0.10140159718312637,-0.1411267924267027,-0.2235421700961346
1.063157220033952,-0.8000138968518576,-1.2981605998837582,0.09688645996774821,0.12826624541489717,-0.1908599335566134
1.7122669530572265,-0.8151561278834571,-1.2222042930493346,0.21245879135036339,-0.2123242114075803,0.3180586635261802
2.058081214288729,-0.1956691260588977,-1.2423245015585365,0.1396808657331519,0.022430251726854568,0.2039063330603159
-2.4633366322317873,0.6474190160097654,-1.3000152834416359,-0.1488851319327122,0.23578219178497045,-0.027000326285336863
-1.7534651112928796,0.5981341648791341,-1.2999102089112766,-0.037204476289512636,0.18190602669108694,0.06272840119504287
-1.2259458371074279,0.24449014864349586,-1.2999302539812536,-0.29502841964977755,0.007833966125711602,-0.07264175240489978
-0.8072721853907313,0.35253586173190726,-1.300035791432484,-0.06315839934245136,0.11816601634728449,-0.08025209979669244
-0.07502763788060629,0.27624061765906466,-1.2983752724527855,-0.09744364765745611,0.2796904616726546,0.24170565489126006
0.5578831436899484,0.0680479313121588,-1.2967851838052655,0.3072222204761481,-0.17091749732768505,0.31516021262050786
2.023593747879518,-0.5894189821840679,-1.2999010206022308,-0.02703917447541667,-0.04713520226525054,-0.144015663759331
2.496399006389457,0.7224820193133246,-1.2999893874681863,0.04702521263847542,0.24037793992896506,-0.28229623470675896
-2.097139120348383,0.7892996865703867,-1.3000146586871388,-0.1458696757650649,0.5800452813673957,0.10088458726144128
-1.4536593892858203,0.9061760415510614,-1.2908303010538216,0.3306358554139056,0.02622057309553146,-0.2218385918121571
-1.4919155864688265,1.7059009558159322,-1.2503379371537342,-0.00304288234028121,0.00044632204177136737,-0.5339570565669133
-0.2571227621999418,1.3486316159914318,-1.2942812058669828,0.4775320882282631,-0.03588271337161547,-0.4678058927102096
-0.4247750107218866,0.5777189331491296,-1.2904305957534339,-0.1939422988809067,0.16908230210902545,0.6855821187907443
0.6650265216411886,0.7017212704364625,-1.2972197534843852,-0.14291829520658342,0.10775769185060345,-0.05098967566150688
1.7657077899920468,0.86142138428931,-1.2975811333437752,0.20065516624398885,-0.09308205710792174,0.007868390547107368
2.1385102729157275,0.9974426758618641,-1.2974691040232205,0.025229886167111054,0.34097759010190987,0.0053175910950160445
-1.8372343484819276,1.088792996545081,-1.2956325706251823,-0.028261235688808548,0.2868444338887034,-0.06063067232516966
-2.4015972028803017,2.4834146581794037,-1.285434884207983,0.2555447565941368,-0.3761793259147529,-0.2743477797158581
-1.70519906093435,2.0356781446209884,-1.2980836918037753,0.1697850426471858,0.1568699642555338,-0.043970373626955356
-0.5181982114482832,1.6516127333644268,-1.283645484449907,0.11981503728304485,0.05592861104628904,0.6095184185436607
-0.15655212199110238,2.4426896335293673,-1.2923329554875989,0.2588208225445175,-0.1412507021709215,-0.5444380716884534
0.9495340105946861,2.2680758995974517,-1.296426959938856,0.25365065290954886,-0.4563504579227195,-0.2833696367622344
1.6904151081849446,1.253618506918309,-1.2916556116141251,0.7882752284423292,0.14612709177235306,-1.1581816659418698
2.797407911148455,0.9817774951722613,-1.2715517481671985,-0.24094309198214495,0.1856036509840938,0.15280528897534393
-1.8062322973001992,2.421684442063268,-1.2895550826850373,0.11713261299423046,0.13560106447473402,0.4999968071491646
-2.7364638011332367,2.7957212390945174,-1.2646243087538522,-0.07670475235527216,-0.03203150059901909,-0.9456841865492374
-1.1658099299665636,2.7988170593386488,-1.2882534376282815,0.14240261223404807,-0.08635863720481333,0.5980497113174819
0.14500965156439147,2.0240173406218416,-1.2958205202503337,0.1387830567478171,0.2899554834820398,0.6715021080205809
1.2662112749124708,2.503210705705158,-1.2992484587359048,-0.24219803428118042,0.19951555940105245,-0.12187780729969275
1.355082664535273,1.8455281254188782,-1.2999952605328227,0.3592022018939155,0.06599756624203215,0.09922220109927751
0.4953654541272219,2.7992448489882564,-1.2799294953039135,-0.3871701375891149,-0.40485993238652396,-0.39141747302736796
2.789768663586719,1.48673478634405,-1.2871731279411005,0.20335446811121155,0.3784388091343133,0.7558457271240525
-2.78411226004395,-2.788060690366185,-1.2979802967062601,0.04167270209189691,-0.46032610769094306,0.445992142496697
-1.707867185775256,-2.349642598827506,-1.300027086067708,0.25747622699591494,0.10430855415622983,-0.020324113580782958
-0.9173028694904606,-2.408767165937076,-1.2227906282870786,0.08625270082306066,-0.20680407287271912,-0.8026197371989741
-0.5287077951294814,-2.417489386339357,-1.295317527138519,0.3546687021714735,-0.17996813109776777,-0.29999327948577315
-0.02192130238732643,-1.9612479296641303,-1.2923941663612715,0.13194473669752338,0.41057019556635854,0.43271464306010815
2.3399354141161837,-1.7664299441995623,-1.240328424208561,0.31581272081949985,-0.06447698654768429,-0.6547224888136276
1.8340218355659348,-2.364597091393356,-1.2915004043644884,0.3471759753692986,-0.1373697929838844,0.5088109770967546
2.4122940174766323,-1.1654382822300096,-1.2616937944742603,-0.028640407247326836,-0.48596221729424305,0.3491116253012205
-1.9776083375729527,-1.2720954452159765,-1.296451977949883,0.20005290646359403,-0.15204673609488098,0.04150325870526235
-1.628260819858595,-1.9580141355208434,-1.295359879627474,0.06957677484677664,0.17338616733696885,-0.6133546918538352
-0.40394862748463856,-1.641722808740012,-1.2996806463026356,-0.02807477496517798,0.20742780784043136,0.2832191753164459
0.2450035391539509,-1.6714006954532257,-1.2937711802924248,0.20389908788526903,-0.0037556837451135435,-0.3189508674860685
0.6969343069074654,-1.1902505712932026,-1.2988969856338937,0.30223824988480114,-0.10245145497155977,0.46426541430368673
1.1786814491758768,-1.8375513981691614,-1.282454629349304,0.2850088609345605,-0.10518908733630059,0.22170343477399468
2.0870964641118297,-1.3878580358586343,-1.2889504786100978,0.13203755650304028,-0.08713145640020278,0.17952914459356606
