pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.544020752036901,-2.544020752036901,-1.2209351554369958,-2.5582282314827034,-2.5582282314827034,-0.7407340634336856
-1.65452008360311,-2.7636593222656285,-1.2545216309357345,0.2064217200516038,-3.556587608847231,-0.8009454420053401
-1.2186497385633517,-2.7469283609025954,-1.2801461906381322,0.050651585604902065,-3.426296891990469,-1.0546598604603086
-0.7680360562896875,-2.748372002176607,-1.2840148360748922,0.060404805250753105,-3.4492325098055394,-1.1076370217019986
-0.3180469069752998,-2.748326760942271,-1.283892487296026,0.06022656746803617,-3.448502744202305,-1.1056969434685697
0.13192746667829913,-2.748337287976725,-1.2839045996107226,0.05992164883625896,-3.4486047013279557,-1.1056779935826293
0.5812432335243991,-2.7481537907658207,-1.2847203500981943,0.05193465439541842,-3.446800851373985,-1.1097804158495164
0.9791135740399766,-2.799485326806472,-1.2116285009681687,-0.5145765789587283,-3.8318484092992393,-0.3286043840031597
-2.7636593222656285,-1.6545200836031098,-1.2545216309357345,-3.556587608847232,0.2064217200516042,-0.8009454420053415
-1.8267066359087345,-1.8267066359087394,-1.2349055020506752,-1.4346759711064565,-1.4346759711065564,-0.0869282533506009
-1.2942024767957074,-1.9499068073381671,-1.2145765958570494,-0.6086659712387485,-2.8764027348028987,0.5010372413109814
-0.8707323058873605,-1.9344366554933001,-1.2442237471936424,-1.241615363321832,-2.8179563035994803,-0.07624075171159957
-0.41842249538054743,-1.936995113120676,-1.2380987329506934,-1.2118592460139497,-2.8584872444256857,0.04193282729387516
0.036389137472251566,-1.9355775239098658,-1.2427763443352513,-1.219008508388882,-2.947683621085937,-0.03186467328411397
0.6099366085369639,-1.8523638613687836,-1.2586387763565186,0.29036189068238594,-2.0824840020119355,-0.37106257825173716
1.5745296043398527,-1.3693907931382765,-1.1829257647266491,3.392416483068283,-0.2584085157534754,1.0154635723774763
-2.7469283609025954,-1.2186497385633517,-1.2801461906381328,-3.4262968919904653,0.050651585604904306,-1.0546598604603128
-1.9499068073381252,-1.294202476795912,-1.2145765958556805,-2.8764027348026824,-0.6086659712439618,0.5010372413182057
-1.252040262076638,-1.2520402620766748,-1.2444875670278086,-0.7241005689005854,-0.7241005689004751,-0.09313828504702078
-0.8061417577152574,-1.2626350749434747,-1.2443759959055931,-0.07771570581848561,-1.2197823505379337,-0.3307896975251295
-0.355746761485124,-1.2689724764521233,-1.2398285601370085,-0.07684521580591995,-1.5800855849584172,-0.28954051864738484
0.09285097864668845,-1.2586195916910576,-1.244574565115454,0.06396286534657956,-1.5757950667270317,-0.3641223042386877
0.6444356305318701,-1.2433464167251935,-1.273167631413262,0.5466805740454243,-1.0869018537633586,-0.7248282674473691
1.6164176640514696,-0.8653849873493776,-1.2474645984986639,4.052047606093943,0.8401563915004123,-0.5960997254458257
-2.748372002176607,-0.7680360562896875,-1.2840148360748933,-3.4492325098055456,0.06040480525075472,-1.107637021702016
-1.934436655493395,-0.8707323058873578,-1.2442237471937123,-2.8179563036036437,-1.2416153633234723,-0.07624075171109566
-1.2626350749435065,-0.806141757715291,-1.2443759959055265,-1.2197823505387362,-0.0777157058193212,-0.33078969752442255
-0.7592151128733241,-0.759215112873325,-1.2904329681312643,0.6266625244335533,0.6266625244335984,-1.8920869414172334
-0.30535887388314187,-0.7556005816832968,-1.2979832241143385,0.7258335502472014,0.7599116140159957,-2.212564444043938
0.15783378672011394,-0.7662396382734514,-1.2883060492704252,0.9753173445999539,0.44927372980792185,-1.7350316599877595
0.6955066037803451,-0.7868846589531503,-1.277233183930399,1.625305704697759,-0.2057118925012816,-1.060835357811311
1.6087783498292922,-0.4225922611956695,-1.2389212217199064,3.9152288956761088,0.6821186958870094,-0.4737740467746846
-2.748326760942271,-0.3180469069752998,-1.283892487296026,-3.4485027442023055,0.06022656746803638,-1.1056969434685724
-1.9369951131206717,-0.41842249538054493,-1.238098732950695,-2.8584872444254836,-1.2118592460138335,0.04193282729380107
-1.2689724764521253,-0.3557467614851251,-1.239828560137007,-1.5800855849583282,-0.07684521580589626,-0.2895405186473334
-0.7556005816832903,-0.30535887388314487,-1.2979832241143316,0.7599116140163042,0.7258335502468429,-2.212564444044303
-0.2872930018633344,-0.287293001863324,-1.286786573072026,0.9432227507292229,0.9432227507299477,2.276700308366157
0.18287498643925007,-0.3007577575479841,-1.3006617759122463,1.1500516671367071,0.905889106316658,0.987608737003016
0.7268128895520221,-0.32011777621753434,-1.2842583454964143,2.182882204851153,0.14730399945475214,-1.254849756877923
1.6089757064987962,0.029017077728865293,-1.238579676006109,3.989917682466485,0.7965743262640165,-0.5304863085342196
-2.748337287976725,0.1319274666782992,-1.2839045996107228,-3.4486047013279575,0.05992164883625965,-1.1056779935826315
-1.9355775239098654,0.036389137472252746,-1.2427763443352555,-2.9476836210859476,-1.219008508388855,-0.03186467328412639
-1.2586195916910667,0.09285097864668833,-1.2445745651154436,-1.5757950667273926,0.06396286534667665,-0.36412230423869296
-0.7662396382734457,0.15783378672011397,-1.288306049270486,0.4492737298078159,0.9753173445997283,-1.735031659987152
-0.3007577575479789,0.18287498643925015,-1.3006617759122436,0.9058891063169214,1.1500516671366854,0.9876087370173158
0.15458850404124774,0.15458850404124758,-1.2982059181910592,0.9427523918165168,0.9427523918164773,2.059353109145805
0.697144355545271,0.15142255114375422,-1.284714716608142,1.8764294474265055,1.106395112099828,-1.4337739004547336
1.612666421178719,0.47326256320509263,-1.241583912547852,3.911872552702365,0.5993371803365719,-0.5797579098037459
-2.7481537907658207,0.5812432335243991,-1.2847203500981943,-3.446800851373985,0.05193465439541842,-1.1097804158495164
-1.8523638613687834,0.6099366085369639,-1.2586387763565183,-2.0824840020119186,0.29036189068238905,-0.3710625782517369
-1.243346416725188,0.6444356305318644,-1.2731676314132656,-1.0869018537629038,0.5466805740450736,-0.7248282674472806
-0.7868846589531512,0.6955066037803479,-1.2772331839304056,-0.20571189250145533,1.6253057046979589,-1.060835357811485
-0.32011777621754084,0.7268128895520212,-1.284258345496399,0.1473039994545731,2.1828822048512047,-1.2548497568776866
0.15142255114375308,0.6971443555452727,-1.2847147166081305,1.10639511209977,1.8764294474265888,-1.433773900454689
0.648120028649065,0.648120028649065,-1.2710435852090345,1.7667105368499147,1.7667105368499258,-0.9315083489228244
1.5338227344566562,1.038479588122226,-1.2403549817046087,3.171595050439681,1.3798985148390184,0.018487323052332222
-2.799485326806472,0.9791135740399766,-1.2116285009681687,-3.8318484092992393,-0.5145765789587283,-0.3286043840031597
-1.3693907931382765,1.5745296043398525,-1.1829257647266498,-0.25840851575347495,3.3924164830682773,1.0154635723774723
-0.8653849873493775,1.6164176640514694,-1.2474645984986632,0.840156391500424,4.052047606093926,-0.5960997254458167
-0.42259226119566956,1.6087783498292987,-1.238921221719891,0.6821186958870429,3.9152288956762824,-0.4737740467746131
0.029017077728861605,1.6089757064988257,-1.2385796760060577,0.7965743262639313,3.9899176824670577,-0.5304863085338454
0.47326256320509164,1.612666421178718,-1.2415839125478503,0.5993371803365171,3.9118725527023237,-0.5797579098037224
1.038479588122224,1.5338227344566573,-1.240354981704595,1.3798985148389948,3.1715950504396893,0.018487323052443473
1.564734456429809,1.564734456429809,-1.1887679160692934,2.392535633974555,2.392535633974555,-0.16218591165215132
-2.1036549668578606,-2.1036549668578597,-1.1919684885624888,-2.0943769942536985,-2.0943769942536887,-1.0629214958279294
-1.4930041319259153,-2.2934135977268326,-1.1785306301404925,-0.3311956565042732,-3.9066977034422536,-0.8539613280166778
-1.0606204651114133,-2.263215378819605,-1.1341881483411405,-0.6888700002709878,-3.3023622073627177,-0.37731545192421173
-0.5996111920321995,-2.2717129280204813,-1.1353503737312507,-0.5632218205460107,-3.2849843810015997,-0.3472371727371265
-0.14937631681388067,-2.270564428826856,-1.1356790814320386,-0.5171411477201574,-3.191385133642991,-0.3805084619895118
0.30060759023959494,-2.270073211625369,-1.136007134123119,-0.5145423652472084,-3.187105378504698,-0.3977052688453144
0.7339354706996355,-2.261448943670436,-1.1666704160167924,-1.0892678132791438,-3.4401121883814083,-0.17163154349056375
1.9561104939544618,-1.627330946958022,-0.9973115944139981,2.564982698475771,0.7847616842809186,1.7224661526564686
-2.293413597727086,-1.4930041319260827,-1.1785306301404235,-3.906697703447728,-0.33119565650854565,-0.8539613280160917
-1.5492877743190552,-1.5492877743192937,-1.1558722694801788,-1.3276602952868082,-1.3276602952910175,-0.66673519036736
-1.011538971593214,-1.5651878721491947,-1.0952142913209544,0.5402018234113718,-1.7921960543730584,-0.2705553152120713
-0.5869301011986569,-1.5667987497378726,-1.0971707542928533,0.045496470545302856,-1.581646211850165,-0.45567365053611025
-0.13633835195582697,-1.5703687430112774,-1.09661110351964,0.07214514778055871,-1.7138496672550032,-0.41416587904267343
0.326551065321137,-1.556566221868935,-1.095940972970864,0.059897249876410555,-1.6575441751028748,-0.3880199030074827
1.0019019073045403,-1.421572555539424,-1.2238083638170951,0.9369790735433351,0.06933542245386864,2.3564674760599624
1.956883811750302,-1.1760930510678946,-0.9979047178712058,2.567936588226388,0.7896103977539513,1.7210063314888433
-2.2632153788197735,-1.0606204651112698,-1.1341881483409177,-3.3023622073651526,-0.6888700002657098,-0.37731545192411337
-1.565187872149236,-1.011538971593323,-1.0952142913208713,-1.7921960543740507,0.5402018234087896,-0.2705553152084124
-0.9852697559801323,-0.9852697559801634,-1.0242796714423095,-0.15011576405629334,-0.15011576405728563,1.6316708124588293
-0.5416598929789074,-0.9815033588966868,-1.0470568696855074,-0.4316256823208293,0.013880331358143594,1.399500971059141
-0.09624390768398948,-0.9761443311446704,-1.0464313889144483,-0.4815769802834311,0.06977335977727367,1.4862470170850346
0.41885920015473144,-0.9875533763154585,-1.1159224238826684,0.12634894577632,0.10148812419670271,0.2348269726695654
0.9848689784466967,-1.037547755894528,-1.2977618418258206,1.0801660617505817,-0.34311181455595774,-3.0970209461850913
1.9568845448946999,-0.726091354596628,-0.9979202634594092,2.5679391995240364,0.7896172417480399,1.7208879501155712
-2.2717129280204813,-0.5996111920321923,-1.1353503737312733,-3.2849843810016943,-0.5632218205459252,-0.34723717273705257
-1.5667987497378844,-0.5869301011986447,-1.0971707542928437,-1.5816462118506955,0.04549647054587564,-0.4556736505359444
-0.9815033588966914,-0.5416598929789139,-1.047056869685506,0.01388033135801093,-0.43162568232106596,1.399500971059275
-0.516762744335303,-0.5167627443353122,-1.0622575960198306,-0.205124448170652,-0.20512444817090553,1.3598048409925
-0.06450045773898037,-0.5175302028090701,-1.066699873973293,-0.1984941549554402,-0.2603646126293513,1.2123092570668073
0.4467347852199785,-0.5264175555146634,-1.1368634691654904,0.11700164825986938,0.07220619675911448,-0.051226668466010004
1.0476921168122266,-0.5846596625542761,-1.296106375236926,1.6212949028994166,-0.5478575900929912,3.388068274199488
1.9568845451720518,-0.2760913541149562,-0.9979202679753235,2.567939200583903,0.789617243700955,1.7208879157257304
-2.270564428826856,-0.1493763168138804,-1.135679081432038,-3.191385133642962,-0.5171411477201426,-0.38050846198950816
-1.5703687430112767,-0.13633835195583033,-1.096611103519635,-1.7138496672550818,0.07214514778056264,-0.41416587904257435
-0.9761443311446377,-0.09624390768395372,-1.0464313889144723,0.06977335977816003,-0.4815769802823369,1.4862470170846918
-0.5175302028090941,-0.06450045773895313,-1.06669987397331,-0.2603646126299601,-0.19849415495495037,1.2123092570663354
-0.06938255214401365,-0.06938255214401272,-1.0649082257168982,-0.4587542654647976,-0.4587542654648152,1.0652274882654647
0.441490093174382,-0.06951591689558016,-1.134798085968441,0.09289609323431958,0.14729702836740635,-0.0664151075106558
1.0578633251010727,-0.12100623001109845,-1.2929614793754005,2.0674729731491563,-0.09714102466841389,3.3748047141920434
1.9568845543045987,0.1739086438481701,-0.9979203408819898,2.567939242241635,0.7896172343461384,1.720887360404921
-2.2700732116253683,0.3006075902395944,-1.136007134123119,-3.1871053785046883,-0.5145423652472183,-0.3977052688453155
-1.5565662218689351,0.32655106532113876,-1.0959409729708627,-1.6575441751029216,0.0598972498764717,-0.38801990300745703
-0.9875533763154355,0.41885920015471323,-1.1159224238826877,0.10148812419711879,0.12634894577603348,0.2348269726689896
-0.5264175555146793,0.44673478521996896,-1.1368634691655097,0.07220619675888018,0.11700164825973038,-0.05122666846646986
-0.06951591689557977,0.44149009317437915,-1.1347980859684395,0.14729702836742453,0.09289609323422625,-0.06641510751056057
0.40194755332829696,0.4019475533282952,-1.1554899488863004,0.14050737114905745,0.14050737114896167,-0.4304370572160308
1.0099616308989443,0.3956561059355807,-1.2788985396152892,1.8507727399769633,0.43763382467955464,2.9387369710776445
1.9568959889532511,0.623905219505176,-0.9980183559488143,2.5679913975649913,0.7896015686880185,1.720140793199171
-2.2614489436704366,0.7339354706996355,-1.1666704160167924,-3.440112188381408,-1.0892678132791416,-0.17163154349056353
-1.4215725555394245,1.0019019073045414,-1.2238083638170951,0.06933542245389361,0.9369790735433196,2.3564674760599624
-1.037547755894528,0.9848689784466959,-1.2977618418258199,-0.3431118145559745,1.0801660617505917,-3.097020946185065
-0.5846596625542767,1.047692116812227,-1.2961063752369255,-0.5478575900930054,1.6212949028994477,3.388068274199842
-0.12100623001109799,1.0578633251010732,-1.292961479375399,-0.09714102466847574,2.0674729731490995,3.3748047141937545
0.395656105935581,1.0099616308989445,-1.2788985396152845,0.4376338246795673,1.85077273997694,2.93873697107863
0.9282459799995485,0.9282459799995464,-1.2620037133777826,1.0605086163127286,1.0605086163127093,3.0339687795112678
1.9558434767699902,1.076153021226003,-0.9962436607193247,2.5633196596136543,0.7997607508117364,1.7291541001490118
-1.627330946958022,1.9561104939544618,-0.9973115944139981,0.7847616842809186,2.564982698475771,1.7224661526564686
-1.1760930510678946,1.956883811750302,-0.9979047178712058,0.7896103977539513,2.567936588226388,1.7210063314888433
-0.726091354596628,1.9568845448946999,-0.9979202634594092,0.7896172417480399,2.5679391995240364,1.7208879501155712
-0.2760913541149562,1.9568845451720518,-0.9979202679753235,0.789617243700955,2.567939200583903,1.7208879157257304
0.1739086438481701,1.9568845543045987,-0.9979203408819898,0.7896172343461383,2.567939242241635,1.720887360404921
0.623905219505176,1.9568959889532511,-0.9980183559488143,0.7896015686880185,2.5679913975649913,1.720140793199171
1.076153021226003,1.9558434767699902,-0.9962436607193247,0.7997607508117364,2.5633196596136543,1.7291541001490118
1.789142542001454,1.789142542001454,-0.9069616729458552,3.112074467090113,3.112074467090113,1.5945432582021268
-2.349702583082121,-2.349702583082121,-0.818612155239232,-1.7842215662345335,-1.7842215662345335,0.46276415047485886
-1.854560390946187,-2.4152927428912094,-0.8749566407883551,-1.3904114000429584,-1.2947592410926532,0.07640874224114944
-1.323710433984897,-2.4899575652106893,-0.8465596747344372,-0.5883072038836112,-2.142803900447856,0.2974599812496622
-0.8418098815936204,-2.5527024905935933,-0.8697582343662549,-0.08747124038751171,-3.072114940458986,-0.08888621671230416
-0.3916752162401221,-2.552725984811957,-0.8694414287774122,-0.07856932701804256,-3.0804358386711224,-0.08509123262087141
0.058455948802989266,-2.5526948308877286,-0.869503575900778,-0.0763566047115951,-3.081584989324185,-0.08589903810790578
0.5111734346355098,-2.550991961624565,-0.8713132505123011,-0.05703899743591413,-3.059412152959904,-0.101226991096881
1.1869107753995944,-2.368693530262229,-1.0048251149958922,1.5977996104107928,-1.860130538773861,-1.2162881744560332
-2.4152927428912094,-1.854560390946187,-0.8749566407883552,-1.294759241092651,-1.3904114000429564,0.07640874224114955
-1.7562544772254327,-1.7562544772254212,-0.8004397893539102,-0.8579247661728678,-0.8579247661727287,2.377871103887356
-1.2412789563779862,-1.8214199360850452,-0.7825304628906847,-0.6062533336132179,-1.8168042897301557,2.713659354203364
-0.7405914226467658,-1.856079810682178,-0.8071263574280579,-0.41616489170584936,-0.83974708473908,2.328123790967056
-0.29076406572046765,-1.853957385363111,-0.8027790448726523,-0.45703360182837016,-0.8340235934109348,2.3822720887190347
0.18093380704866271,-1.8354542045518025,-0.8147474503280363,-0.035691299417045935,-0.7806164114197863,2.0950379737159457
0.590822587122852,-1.8062435751272712,-0.8112447376625227,0.03243874727967026,-0.8782840154469639,2.47027541357715
1.1419643903844514,-1.8342821240582494,-1.251295511875179,1.249575754988183,-1.8140986270909967,3.9038225908115285
-2.4899575652106964,-1.3237104339848897,-0.846559674734438,-2.1428039004476593,-0.5883072038835268,0.2974599812496398
-1.821419936084938,-1.2412789563779363,-0.7825304628891991,-1.8168042897302512,-0.6062533336170197,2.7136593542333065
