pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7574247770911455,-1.225135307376585,-1.2717502446319175,-0.0028807111696623968,0.48051440240364646,0.23362764943646736
-1.1157487004779416,-2.797888627540983,-1.2961892827852184,0.07372641188237444,-0.24420228565529303,-0.009366570989896355
-0.6342615609722065,-2.7875317399628816,-1.2875319871505295,0.47323406950689323,-0.22959666760674913,-0.3730811741070016
0.13671757912617005,-2.7862370235566694,-1.2852288927863065,-0.21304176480426104,0.10125054921292959,0.3184881203745315
0.5878496946774759,-2.3974196926632705,-1.298772732210383,0.13587873617961185,0.16595547933121074,-0.07806217880093358
0.9467389695902708,-2.2707956105435456,-1.3000843715831099,0.23102406103225276,0.25414370541186704,0.46591055186592323
1.3291791693557,-2.7464526319679683,-1.2992329852231288,0.2806446027744994,0.04662627123254719,-0.41360504452134944
2.7990244359785947,-1.5256714631857073,-1.2877489291126956,1.0433986863102276,-0.24770523693899132,0.3904589014273499
-2.7790076211386676,-0.07096663080872925,-1.2563939643697115,-0.2493361124314654,0.40518456026631866,0.6384520485908278
-2.3518281826798773,-1.925824051843303,-1.2987098321698505,0.165086749387731,0.08659924006643174,-0.35235369147594336
-0.8977879121200891,-2.0317736428595365,-1.2934864639867436,0.538253812963002,0.13513187975634205,-0.17301448183685075
-0.1848742317475633,-2.3988545183001375,-1.2978955245816202,-0.16838334478174907,-0.16820869854877252,-0.3020901440165288
0.348955176206241,-2.034789315050425,-1.299986116533719,0.12744047349201257,0.043983546731430505,0.01263765703330989
0.7278550312818584,-1.9308341308290082,-1.2812336483436584,0.30886634017058023,-0.3663836046028379,0.09108368087025256
2.2657279699845914,-2.1842673914249735,-1.2999744384446144,0.22657808454984305,0.2159683981744923,-0.14151244890117684
2.732079625390757,-2.78557781692657,-1.2398265042675876,-0.8564216933620581,-0.2295617084082392,1.0281192551680334
-2.4031497328631914,-0.41030772759858014,-1.2985177271626136,-0.17510641505018543,0.6604111274335189,0.21166251092503496
-1.6896039447975983,-1.4316604866309153,-1.298423002420422,0.27950964726888744,-0.280548377184817,-0.05352486730609962
-1.4250535058868943,-1.1219493099262732,-1.2999188309230632,-0.31208621365190053,0.3173533022715805,-0.10218218749662118
-0.1842992972983802,-1.417137410288631,-1.2969130263346649,0.4048424847849544,-0.06519811333233543,-0.29984717764255064
0.3131756024201509,-0.8989937285914903,-1.2990870489898783,-0.1286078074162605,-0.05536333998938387,0.047096776916192594
1.3745252985429035,-1.5011525249340458,-1.2623983917915185,0.15688363753388435,0.19229335665973374,0.2807272958195923
1.5206750018497435,-1.905622568857616,-1.2967454807805974,0.3000860080490559,0.013376390489672813,0.05345658608332817
2.7963069913493768,-1.1365181463071699,-1.2536845200964284,-0.053538905854929195,-0.04327347351545777,-0.5645311112688578
-2.7677246266534468,0.7540167007442585,-1.2363406071280192,0.14654894678233818,0.4314415025811517,0.2824752463764999
-1.6301274685839573,0.08842053891932526,-1.2997023081524524,-0.2116960075053359,0.32176096438509627,0.15838719467223258
-1.1747290764956537,-0.8005640068389508,-1.2967687197196012,0.37964606524373895,-0.15820848963266346,0.6403558096147335
-0.5271215272001777,-0.515371507804813,-1.2992998415946357,-0.3145610217412682,0.04079603934075424,0.06164393759893211
0.6413540025318349,-0.4818909640378656,-1.2988621660910673,0.487774832161963,-0.0938047728062844,-0.0843602874523638
0.9594660363981165,-0.7977960989654131,-1.2948746731404766,0.6930439052868179,-0.04064767850898891,-0.018423336238612382
1.6598614527651245,-0.8425349962493639,-1.2662365482964562,0.05958207816451408,0.5217119769927321,-0.8347001283104628
2.0437269294804965,-0.22009016297509162,-1.2268011790072997,0.2348569275565446,-0.0246764863482927,-0.4312274095194564
