pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.794341007510165,-1.2124358652897846,-1.2888486301711564,0.010427795480620061,-0.05014697309785109,0.382578990259003
-1.1714313759039237,-2.7954798655555444,-1.297780693875016,-0.08887405469560623,-0.04304627775593191,0.28898542356637413
-0.7627295070825683,-2.799925879519809,-1.2951689416266199,0.0566673261337067,0.07099911729488419,0.43912093244772316
0.16271475981140118,-2.7879155847222465,-1.2995009348276891,-0.0924843621677168,0.01572422959151444,0.678173118619913
0.7945062076460062,-2.3910993050610654,-1.2988256424657483,0.06225273022270293,-0.16279380052554415,-0.1055766515102724
1.166116949363248,-2.2354858568886478,-1.2999923705241045,-0.014088576520740035,0.10340254676025039,-0.007020940404271594
1.3504710935165163,-2.7996961616551004,-1.297110914260255,-0.2342942883716438,0.052251000977716726,0.5947093234773996
2.6083947289747704,-1.668442001969846,-1.2967543560656238,0.14886882059943704,-0.0691665684886183,-0.08301727079368056
-2.795108206549804,-0.025969644314003837,-1.2821249130658825,0.011350870067127154,-0.2854626611319324,0.05481044123158775
-2.440804447244418,-1.8508383473089534,-1.2941037618596027,-0.08066115625618964,0.17144110364875653,-0.029828844674676728
-0.8487521753191125,-2.100115499492477,-1.2979945329956901,0.18739054068512292,-0.13509664307796398,0.06377374726147127
-0.11869666393991216,-2.4287598047694066,-1.2974866231779696,-0.08034663147479693,0.07106958427534787,-0.24359684517050603
0.538119425041207,-2.059876893036907,-1.299987351220822,0.047171681026420935,0.1382482567942088,0.012011903262521807
0.9229651263443963,-1.9233402237080937,-1.2885447247602266,0.05959573964369698,0.06465950369840494,0.08291602642584077
2.4052764590802203,-2.053240209115667,-1.3000317532008578,0.06955463765740548,-0.08133346858331143,-0.03906533470133586
2.7621965005520326,-2.799837193208609,-1.1696072596938654,-0.7365720647244378,0.0005134500839005616,0.4479063607052555
-2.384484934716844,-0.3849036613245886,-1.2998339424520007,-0.18663940733910014,-0.03223949905274091,0.07571680066665619
-1.568185018061382,-1.5496423215030588,-1.2989569896560489,-0.06071366129548035,0.09059729753246884,-0.11282033805828892
-1.4789080036648923,-1.1566411390185218,-1.2995877965398643,-0.1251447965044009,0.05201095347610069,0.05067358383441067
-0.040461997771289324,-1.4614060622481466,-1.2929323910515307,0.009522621498889494,-0.06864630307679234,0.03383242864312737
0.30772414372801626,-0.759152493219055,-1.30004664561786,0.004330369473848101,-0.019061008647357176,-0.07941639375923559
1.4088214722006995,-1.3659827359234462,-1.2852863818852178,0.053297967867842015,0.03117115673219661,-0.5650324831888563
1.577192669213932,-2.0589684271782596,-1.299980392403062,0.021365330319022557,0.1411737979432777,-0.01899385904772976
2.799860865442466,-1.314738494235922,-1.253948812407116,-0.0496700705097454,-0.07384531219848357,-0.2266353028657218
-2.792866162176199,0.823394262476328,-1.2524671426398672,0.06917766279505522,0.11197126813249583,0.9771512842567248
-1.7991542655637969,0.15646641987488819,-1.2995930138906302,-0.057561829306751036,-0.3529819212967448,-0.09887640643484125
-1.0696491983766738,-1.0642057510238325,-1.2839339821407396,-0.14250334883133528,-0.09669039742894599,-0.032665523594659504
-0.5455432242732814,-0.5815216694664685,-1.299988186279678,-0.2163092416885376,-0.0300971124129403,-0.058338159726539066
0.7081113089546838,-0.4652570774750254,-1.2998214997592787,0.11151910832276542,-0.03881242126237738,0.06294701799256898
1.0617832231938231,-0.7312761178347335,-1.2972392465250304,0.11652039760347593,0.09708041708575527,0.0778738902389782
1.7698851096120802,-0.7239016834898876,-1.248181120699144,0.15279659343016466,0.07447594387802359,0.17234088336482295
2.106037263632218,-0.10022022676551706,-1.2604066457905718,-0.011299870092272502,0.09526777478422152,0.4396629907471789
-2.4591167418280917,0.5841002775373226,-1.2999986155866796,0.01382495741287275,-0.12125648549822686,-0.006186858221164347
-1.7558099741233786,0.5553018427670067,-1.3000003832274682,0.06355135217606715,-0.2879143736723572,0.006419893541336667
-1.1550589842192693,-0.009706096444996553,-1.300000022316957,0.2899475327855686,-0.13131306287357955,-0.009433713056600323
-0.8488634104371878,0.29045218523755384,-1.2999141514725596,-0.012642857476616556,0.07509732432636282,-0.02809800120681018
-0.15632587519200516,0.22237390483033667,-1.2980167229174668,-0.17418293162130344,-0.026970645026315007,0.21665407124918099
0.5752990699973964,0.003943181398582718,-1.2995033292671432,-0.15784991022139375,-0.13481840407070336,0.0980271516341523
