pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7012117471556514,-1.9167116894807008,-1.1820897547536218,-0.5070955507394875,4.302250731708527,-0.33505321268424554
-2.033008302560754,-2.7658056207555006,-1.27343053175482,2.1435447275678863,-0.649811437989814,0.9652881254269882
-1.4189775686821804,-2.6629204343077726,-1.28584930766026,-0.7363344753512603,-0.22573525501980943,-1.154086008849895
-1.0204811366567752,-2.6552927083785884,-1.2877339561595271,-0.4816644808519534,-0.18518349981321308,0.7018814169013944
-0.5592211730982914,-2.4072676531218806,-1.2877196980726966,-0.5618036775785403,0.7371139988943298,-0.2048892516171678
-0.18002358113491823,-2.5142855986695136,-1.2824288518270066,-0.44607745970595153,0.20293398127102008,0.21255803721987693
0.2085397905773046,-2.519127996888517,-1.293446330197419,-0.21610751433638875,1.658713343810787,-0.9525074714965633
1.5075724936151622,-2.1553443753732577,-1.2034285103527909,2.1290291418977256,1.261583062017333,-1.1687236042105216
-2.749851180620815,-1.5767670568099443,-1.1674923747508257,0.2556073182987698,0.7009494719848347,-0.6374277431667839
-2.3756888314302094,-2.285874767037099,-1.2380421595614632,-0.911313494488596,-0.6075610917917107,0.9825322389996536
-1.518919313249855,-1.8329532005670948,-1.2953137377574557,-1.3700395433209145,0.3879841414410665,2.0384576219217756
-0.8574623921592911,-2.150497784396206,-1.2770363953285524,-0.021804049965493948,0.3671116681677142,0.16784406651950426
-0.4146188530758545,-2.0238158699493085,-1.2867762405323746,-0.46165760228859964,0.7355352430293224,-0.9465689631653866
0.027018056030147394,-2.1636513869505123,-1.196085075380653,0.3189574131859145,-0.10386870086466654,-0.3285253175522106
0.9466035957091119,-1.8362834069428273,-1.29471431473002,1.178734838036427,0.5961598604366597,1.1682284058724661
2.791619530270561,-1.5120103158630882,-1.2766184162671894,2.7260112314266527,-1.1806062439481517,1.8056117511803669
-2.361135007697608,-1.205655403552154,-1.27268325333073,2.9914477219215025,0.7928805791586917,0.795358994435734
-1.8249871664880815,-1.523517031335586,-1.2798425070140251,0.49862947105461874,-1.4810839008471564,1.6627904335716208
-1.4613040496241108,-1.4686286109955986,-1.2903176903487263,1.3472645212139223,1.0933568883220586,0.7838608756073604
