pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.795461631989509,-1.2172634389333574,-1.2851019498344847,0.002663280115883848,-0.2295959036024447,-0.2589104436094991
-1.1480662957415027,-2.7985385441686943,-1.2939393910801127,-0.21278273419455349,0.17939644828403717,-0.10034307593822922
-0.7515910955958276,-2.7989162276901203,-1.2960877693869959,-0.1719969033668055,-0.010822602497327902,0.43700213402720567
0.1714341863708906,-2.790670616180439,-1.2816148430046708,0.0815210829585218,0.011958215795494729,-0.28818136404580647
0.7830170456966851,-2.373248000479037,-1.298967205982222,0.0696471348267339,0.026257354587613597,0.12364512475777112
1.159899894906903,-2.23600511878879,-1.2999816031555764,-0.029957465260085185,0.025434750446369597,0.0019063799675191773
1.3723390314312671,-2.798173163839358,-1.297581504774414,0.004759591598684767,-0.015816283893181557,-0.46786410378995574
2.6052408637783255,-1.6685755171349828,-1.2980400955584757,-0.05197470238889106,-0.002269179047726582,-0.24733086049664185
-2.7994381529841212,0.008604833746897689,-1.281807219172286,0.16939921405875547,-0.19347267190459175,-0.3347603213216031
-2.4271465674358113,-1.8653792400208804,-1.2977241940467865,-0.04935824060182382,-0.08540201017050565,-0.28904764229459884
-0.857126843346987,-2.080853412382232,-1.29810327362999,0.009245861990090922,-0.026852259551536615,-0.17635967307941833
-0.11784159677197355,-2.4447132783607186,-1.2992039418386225,0.05146891452157795,-0.12812611780767022,0.3240121791512456
0.5326085911402572,-2.0549844339564083,-1.2999844598105152,0.016287405056554096,-0.1846141475168699,-0.007660972971901437
0.9119476392728433,-1.926117907710922,-1.2883785858383743,0.05077713515424267,-0.023658031427247702,-0.10532162887079584
2.4176542325350545,-2.063434719929451,-1.2996408447241872,-0.012556600049956632,0.029019941295732116,0.005920772727275847
2.79895710320621,-2.799881093470094,-1.2891701398125401,-0.7834492886763766,0.0009500172907128474,0.3388864324950014
-2.3574554987844625,-0.3685444682144379,-1.2995055985737167,-0.15954509725504862,-0.037132838736012,0.01730901493573045
-1.569157808338325,-1.5441491266359297,-1.2993423954928525,0.03481656962862829,-0.08685396488091514,0.14283621635012195
-1.4745199998740868,-1.1591995270620972,-1.2996793431741445,0.02776771103054287,-0.05757134832553495,-0.06526899584650024
-0.05492866827728654,-1.458892694491894,-1.297858294337651,-0.10717554763894269,0.25391056137402596,0.325114096713197
0.29106764711134236,-0.7502464497906696,-1.2994080949349547,0.13294168761737393,-0.09566044701058894,0.076351663499942
1.4408054549491662,-1.3983043225862926,-1.2754181042382797,-0.20913092361027258,0.19826895973166694,-0.3152658239563342
1.5703061278013797,-2.0552574778466193,-1.3000163116034547,0.01249133056264733,-0.14173953688606128,-0.019525078340645298
2.799953699785073,-1.3228736511888193,-1.2620652766053861,-0.008521418491416674,0.02854713083524423,-0.44602509115879513
-2.7966067280694866,0.8065388792999509,-1.1959921813803087,0.029742902208998792,-0.18573663720368053,-0.1892322533381186
-1.7981817055128089,0.1922944940892039,-1.299894561099963,-0.02338662999432553,-0.15152177276135861,0.1261785473803561
-1.0418221025494276,-1.0381705268618082,-1.294007227565359,0.1097772677866446,-0.1272798181599187,-0.44228700930314707
-0.5153219400411837,-0.5652827014874603,-1.2998555464201271,-0.08786308863283483,-0.023904285501297248,-0.013365542357924861
0.6835797118211845,-0.45309185348397013,-1.2996434685075333,0.13903746132853328,-0.12466542917572393,0.016721448262572994
