pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.467273905092381,-2.467273905092381,-1.203108433533985,-2.5582282314827034,-2.5582282314827034,-0.4467340634336914
-1.6607127352046875,-2.6569616940001777,-1.2348885676755739,0.2064217200516038,-3.556587608847231,-0.5069454420053459
-1.2201692861315256,-2.644139454142941,-1.2529016948243232,0.050651585604902065,-3.426296891990469,-0.7606598604603142
-0.7698482004472189,-2.644895026882404,-1.255181025423832,0.060404805250753105,-3.4492325098055394,-0.8136370217020044
-0.3198537039993452,-2.644871678616173,-1.2551168789919684,0.06022656746803617,-3.448502744202305,-0.8116969434685753
0.13012981721321404,-2.6448791469369444,-1.2551295598032433,0.05992164883625896,-3.4486047013279557,-0.8116779935826349
0.579685193892522,-2.6447497652246557,-1.255822237622709,0.05193465439541842,-3.446800851373985,-0.815780415849522
0.9945508714087243,-2.6845298745274966,-1.2061656694480738,-0.5145765789587283,-3.8318484092992393,-0.034604384003160474
-2.6569616940001777,-1.6607127352046873,-1.2348885676755739,-3.556587608847232,0.2064217200516042,-0.5069454420053472
-1.779349514983288,-1.7793495149832912,-1.2371399805806707,-1.7487113556691818,-1.7487113556692626,0.29660778443316205
-1.2754335134359225,-1.862022016665312,-1.2346305915988498,-0.7059208336537125,-3.0967446024816607,0.8050472328351893
-0.8322845459988041,-1.847986686291172,-1.2465603685883664,-1.2900584883842325,-2.9265186505458005,0.180841181212573
-0.3809013230015335,-1.849200222876979,-1.2439338127591126,-1.2460526787011061,-2.947360893350333,0.29473961787933073
0.07309062419977733,-1.8468839537263193,-1.2458330913258941,-1.197915030439544,-2.9399632288592765,0.20801020813558588
0.60127876426492,-1.7899608637297315,-1.2506353111601902,0.27915128238763676,-2.0680700092567252,-0.10665817328502705
1.4778447618337538,-1.3688895040013582,-1.2213987495492897,2.975410939514239,0.3266272643205335,1.633199571570139
-2.644139454142941,-1.2201692861315256,-1.2529016948243235,-3.4262968919904653,0.050651585604904306,-0.7606598604603184
-1.8620220166653236,-1.2754335134359738,-1.234630591597686,-3.0967446024814755,-0.7059208336578556,0.8050472328453003
-1.230308185633842,-1.2303081856338733,-1.246574308399695,-0.7126450890147781,-0.7126450890153986,0.32139694824091886
-0.7947573271878048,-1.230151958117601,-1.245972709225554,-0.7875204924511339,-0.7492264993943064,0.5680633249533554
-0.3446273415509159,-1.230156027325396,-1.2431768923675088,-0.7848876726778949,-0.8220648888612221,0.6569682834218566
0.10141126666008632,-1.221616697325094,-1.2453646377424155,-0.8084562097877512,-0.6505074489824328,0.5501572424212029
0.6368697929417706,-1.2287144343051537,-1.274228360277617,0.06920181626505983,0.15559401610881896,1.1463578838494757
1.4959588967574207,-0.8895386489114492,-1.2366331569809432,3.827500479233501,0.6921634326118522,0.04161371212516244
-2.644895026882404,-0.7698482004472189,-1.2551810254238327,-3.4492325098055456,0.06040480525075472,-0.8136370217020216
-1.847986686291198,-0.8322845459987871,-1.2465603685884334,-2.9265186505461696,-1.2900584883835662,0.18084118121172313
-1.230151958117619,-0.7947573271878218,-1.2459727092254997,-0.7492264993948115,-0.7875204924517073,0.5680633249543797
-0.7708788644508072,-0.7708788644508084,-1.2547949985375508,-0.032633804652736624,-0.03263380465275732,-0.06366469493147575
-0.3198674942406109,-0.7697135700026804,-1.2552651833661,0.055257928042797805,0.007896254713916931,-0.16706638110943967
0.13300884280522524,-0.7719542746879102,-1.257025218086778,0.30209332606360434,-0.14334644728721926,-0.08924634006918061
0.6607429847263235,-0.7792417399601121,-1.269818795548731,0.6010793093919512,-0.11986562176647916,0.9580537720868579
1.4930706274447774,-0.4415540194814044,-1.2335084779628742,3.6716963094796475,0.55581997414542,0.24164781811599625
-2.644871678616173,-0.3198537039993452,-1.2551168789919684,-3.4485027442023055,0.06022656746803638,-0.811696943468578
-1.8492002228769782,-0.3809013230015326,-1.2439338127591124,-2.9473608933503135,-1.2460526787010944,0.29473961787931807
-1.2301560273253986,-0.3446273415509183,-1.2431768923675088,-0.8220648888612502,-0.7848876726778826,0.6569682834219218
-0.7697135700026791,-0.31986749424060873,-1.2552651833660862,0.007896254713988745,0.05525792804276857,-0.16706638110949973
-0.3124771917382666,-0.3124771917382693,-1.2589055435004335,0.38128670634951695,0.381286706349634,-0.5472816945071228
0.14572456851396987,-0.31936780972470874,-1.2601954462149123,0.7789977330328836,0.1247217739694066,-0.3196795622050271
0.6719291969167579,-0.32312519832015707,-1.269018204769962,1.1831567805540935,0.1268408186348678,0.7598195227379068
1.4929454936082365,0.008298287374024684,-1.2330428011604015,3.657595140360258,0.5585733660189723,0.2607150654039537
-2.6448791469369444,0.1301298172132141,-1.2551295598032435,-3.4486047013279575,0.05992164883625965,-0.8116779935826373
-1.846883953726319,0.07309062419977802,-1.2458330913258981,-2.9399632288592734,-1.1979150304395088,0.20801020813555568
-1.2216166973250937,0.10141126666008557,-1.2453646377424061,-0.6505074489826066,-0.8084562097878034,0.5501572424213061
-0.7719542746879033,0.13300884280523165,-1.2570252180868577,-0.14334644728706433,0.30209332606369055,-0.08924634006892908
-0.31936780972470863,0.14572456851397075,-1.2601954462149125,0.12472177396947233,0.778997733032869,-0.3196795622050834
0.13011408161042984,0.13011408161043014,-1.2628112234285669,0.26630089511516275,0.2663008951151764,-0.4459335520799407
0.6568559823401566,0.12970325416385506,-1.270498514754405,0.7028329772126368,0.32034051364218175,0.8710318546529867
1.4955702937592894,0.4563261967167211,-1.233673702042039,3.7520024303268196,0.4888327932285179,0.17615450452112696
-2.6447497652246557,0.579685193892522,-1.255822237622709,-3.446800851373985,0.05193465439541842,-0.815780415849522
-1.7899608637297313,0.60127876426492,-1.2506353111601902,-2.0680700092567093,0.27915128238763876,-0.1066581732850242
-1.2287144343051548,0.6368697929417719,-1.2742283602776203,0.15559401610888532,0.06920181626499458,1.146357883849292
-0.779241739960111,0.6607429847263232,-1.269818795548734,-0.11986562176649358,0.601079309391937,0.958053772086746
-0.32312519832015735,0.671929196916758,-1.269018204769954,0.12684081863473878,1.1831567805540044,0.7598195227382214
0.12970325416385522,0.6568559823401563,-1.2704985147543988,0.3203405136421661,0.7028329772126406,0.8710318546532106
0.6089656126872423,0.6089656126872423,-1.2807869838483614,0.670206948757424,0.6702069487574297,1.7049722412954076
1.4501789363504476,0.987837508504921,-1.264550842304672,2.33450760202476,2.0601799944848387,1.3537376402966799
-2.6845298745274966,0.9945508714087243,-1.2061656694480738,-3.8318484092992393,-0.5145765789587283,-0.034604384003160474
-1.3688895040013582,1.4778447618337538,-1.2213987495492902,0.3266272643205299,2.975410939514239,1.6331995715701348
-0.8895386489114495,1.4959588967574204,-1.2366331569809432,0.6921634326118635,3.827500479233498,0.041613712125165694
-0.44155401948140527,1.493070627444779,-1.2335084779628631,0.5558199741454218,3.6716963094797945,0.24164781811612063
0.008298287374021924,1.4929454936082438,-1.2330428011603611,0.5585733660189158,3.657595140360827,0.26071506540437595
0.45632619671672137,1.4955702937592894,-1.2336737020420387,0.4888327932285011,3.7520024303268227,0.17615450452113848
0.9878375085049206,1.4501789363504476,-1.2645508423046647,2.060179994484815,2.3345076020247797,1.3537376402970063
1.4939897327398626,1.4939897327398626,-1.2090983263630155,2.38797327251466,2.38797327251466,1.324463253390641
-2.0460437049587124,-2.046043704958712,-1.163646120107732,-1.611886556868806,-1.6118865568688006,-0.4661707355881505
-1.4837597612165685,-2.1808934106334044,-1.1616841765490316,-0.26022503318784573,-3.3141151545017795,0.2817529498181313
-1.042268487713292,-2.1706267769078655,-1.1373415483049132,-0.4745991873877094,-2.7625674416574286,1.165013873731691
-0.5859408797585601,-2.1795561696394903,-1.139322201071788,-0.32975721600668695,-2.795445631180443,1.1785920479358611
-0.13609921530720626,-2.179444889935942,-1.139344434527653,-0.33301112238353314,-2.795333819337648,1.1776317314019635
0.3140942892441667,-2.1787457039428886,-1.1384574704860349,-0.3402238348286493,-2.796210059742549,1.132650584682582
0.7652996508622268,-2.1597618613481417,-1.1677776009090395,-0.8457694713672946,-3.1438899099626316,0.5383632120277118
1.8791610130001704,-1.650873797486435,-1.0533808789936918,2.564982698475771,0.7847616842809186,2.0164661526564664
-2.180893410633466,-1.4837597612166011,-1.1616841765489752,-3.3141151545069203,-0.2602250331910358,0.28175294981853377
-1.509398616981316,-1.509398616981426,-1.1401692720499808,-1.3530791926826173,-1.3530791926868333,-0.38901026768067287
-1.0287080763337786,-1.5141349903175387,-1.0897690980431916,0.4721164153770172,-1.5922818179702172,-0.11632259304460149
-0.5875151177493979,-1.519466653129999,-1.0874975983363322,-0.09229306103240897,-1.6043214561774801,-0.1996280419583379
-0.13719794018383774,-1.5198039925482882,-1.0878147865893697,-0.09550558320773563,-1.684832855522863,-0.18698801135296822
0.3250719024323564,-1.5061429373999,-1.0884961516699776,-0.025721401496911052,-1.8086196321107904,-0.12260431029881087
0.9710351366795703,-1.431754647434426,-1.2861859885211733,1.1618671944388148,0.5632328849922906,-3.3086903033684423
1.8798457141034932,-1.199781363000496,-1.0539302078158712,2.567936588226388,0.7896103977539513,2.015006331488841
-2.170626776907898,-1.0422684877132782,-1.1373415483046894,-2.762567441661954,-0.47459918738567725,1.1650138737328037
-1.5141349903175352,-1.0287080763338072,-1.0897690980432178,-1.5922818179709362,0.4721164153754919,-0.1163225930426155
-0.9913010965688492,-0.9913010965688543,-1.0666663983574487,0.6222885721991462,0.6222885721986737,0.6122429555069844
-0.5389652116467387,-0.9879397353541778,-1.074644416352058,0.47785157932915384,0.5850989706851469,0.04060643701763124
-0.092043595214191,-0.9847323115744928,-1.0749936980503285,0.38405217759463794,0.6722391763830319,0.019867515798652355
0.396303679118819,-0.9955650917336819,-1.1046495148237203,1.3901115468212177,0.4757455109410676,-0.9812186006879561
0.9619667645137704,-1.0207355280228627,-1.2110870115011063,0.6428075391237319,-0.7929991489077128,-2.575806614610717
1.8798463689089557,-0.7497798718490573,-1.053942201962876,2.5679391995240364,0.7896172417480399,2.0148879501155688
-2.1795561696394916,-0.5859408797585576,-1.1393222010718163,-2.7954456311804035,-0.3297572160065593,1.1785920479358818
-1.5194666531300047,-0.5875151177493946,-1.0874975983363255,-1.6043214561777592,-0.09229306103214,-0.19962804195816022
-0.9879397353541782,-0.5389652116467388,-1.0746444163520612,0.5850989706850327,0.4778515793290016,0.04060643701770564
-0.5199022204934203,-0.5199022204934223,-1.0854951696578068,0.6697739938658585,0.66977399386574,-0.2878883734191747
-0.06881467969288071,-0.5194349837455677,-1.087273653660001,0.7467548852120461,0.6287447683937571,-0.34077315504137323
0.42667422814760914,-0.5364681048996275,-1.1181671288282438,1.4733518444876563,0.6409502134291247,-1.2881241962347587
0.9964284216834803,-0.5668676503123116,-1.212685529966209,2.0163282663638293,-0.7185398620703188,-2.7689892933923823
1.879846369154533,-0.2997798714259886,-1.0539422054470955,2.567939200583903,0.789617243700955,2.014887915725728
-2.179444889935942,-0.13609921530720615,-1.139344434527653,-2.795333819337648,-0.3330111223835314,1.1776317314019673
-1.5198039925482867,-0.1371979401838399,-1.0878147865893675,-1.684832855522872,-0.09550558320780485,-0.1869880113529182
-0.9847323115744875,-0.09204359521418384,-1.0749936980503372,0.6722391763837281,0.3840521775954147,0.019867515798169137
-0.5194349837455742,-0.06881467969287072,-1.0872736536600052,0.6287447683932531,0.7467548852125512,-0.34077315504180766
-0.06916238168977623,-0.06916238168977544,-1.0854964735948982,0.6784417491673381,0.6784417491673662,-0.21315643965818556
0.42406542459860813,-0.0826812719013856,-1.1172276161790102,1.406327807266024,0.8222490180168138,-1.2218055039691895
0.9977451511234176,-0.11238357625515738,-1.215039631760546,2.1770940241294223,-0.5208110885739358,-2.787937529537237
1.8798463770373464,0.1502201268177882,-1.0539422616941374,2.567939242241635,0.7896172343461384,2.0148873604049187
-2.1787457039428886,0.31409428924416644,-1.1384574704860349,-2.7962100597425392,-0.3402238348286579,1.1326505846825818
-1.5061429373998998,0.3250719024323573,-1.0884961516699774,-1.8086196321108203,-0.025721401496869748,-0.12260431029877751
-0.9955650917336746,0.3963036791188112,-1.104649514823724,0.47574551094166745,1.390111546820815,-0.9812186006883253
-0.536468104899633,0.426674228147603,-1.1181671288282473,0.6409502134287681,1.473351844487473,-1.2881241962352181
-0.0826812719013856,0.4240654245986081,-1.1172276161790098,0.8222490180168255,1.4063278072659735,-1.2218055039691598
0.38631868991637147,0.3863186899163715,-1.1305369706162203,1.084059613296343,1.0840596132963332,-1.291502660304722
0.9538888594774617,0.3830727441353749,-1.2365407950995364,1.8482038929321207,0.3961063266779134,-2.808402336897013
1.8798562470263303,0.6002171724445322,-1.054017879744789,2.5679913975649913,0.7896015686880185,2.0141407931991684
-2.159761861348142,0.7652996508622268,-1.1677776009090395,-3.143889909962633,-0.845769471367294,0.5383632120277094
-1.4317546474344265,0.971035136679571,-1.2861859885211733,0.5632328849922863,1.1618671944388475,-3.308690303368438
-1.0207355280228627,0.9619667645137696,-1.2110870115011063,-0.7929991489076937,0.6428075391237247,-2.575806614610715
