pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7965788711336605,-1.1226841093750002,-1.2797575190214483,0.07102409236223194,0.013395217890199243,-0.284208042607238
-1.0577996240424368,-2.7897070854621884,-1.2981699305487715,-0.18089831882811022,-0.047616375669724154,0.19261257707589838
-0.6571195192308462,-2.799073354381356,-1.2909106183994044,-0.2595558688545779,0.01182003706702448,-0.34441844470200245
0.13862626130847042,-2.799606421927785,-1.2969046621515399,-0.1383306477353856,0.07701593181902945,-0.5903121394668231
0.6980113039457483,-2.4134552371438396,-1.2992973331527622,0.23724429817103404,0.1064833948203445,0.14506669139141007
1.0375678649267617,-2.192614621649331,-1.2994651152258538,0.2949807585692974,-0.014179970026349176,0.09195712629079056
1.3037584546932461,-2.766211196501945,-1.2970642035333058,-0.30960741117462665,-0.16992804253333557,-0.21524960778682842
2.6959628267695748,-1.6041066516019549,-1.2988729301034905,-0.021503768312889495,-0.07233575847183554,-0.593660869496073
-2.7965399493201906,0.05176716595440899,-1.2620630684047873,0.10250204988754735,0.23650033274676374,-0.5191979599006927
-2.376908241718017,-1.891766642169019,-1.2958999319799056,-0.09585238227658671,0.06414583476307792,-0.25070143801387446
-0.8552008987007651,-2.0250569460154644,-1.2962548769017788,0.08497900275624272,0.030522354733738523,0.1640556600517417
-0.09585163472744238,-2.3570229549030257,-1.29411147475954,0.4466969649413061,0.12430660407662593,0.10154730271978418
0.4250862799091021,-2.039995191749959,-1.300011333323714,0.4233192657130844,0.06826814385251799,-0.0019023664225777054
0.7945380477507236,-1.8910945452862493,-1.295041384593702,0.336934897105051,-0.20265735538053023,-0.40861796056673644
2.4406674696677477,-2.1375142936807956,-1.2999137786093382,-0.12143697024333176,0.12608493041921,0.11583132804366349
2.7527798538214965,-2.751836930691427,-1.1879448349071595,0.19163616619690305,-0.058155344514966,0.05382838572285804
-2.3454853413161842,-0.3492471614957006,-1.2988686321210092,0.2608860235341602,-0.029400376776430138,0.02747070799897998
-1.600481375528858,-1.5499923663635136,-1.2986426150578791,0.2039545487115803,0.3149229428972661,0.056534284007721154
-1.4514091889610854,-1.103343608824887,-1.2995398429634148,0.0467755091613362,-0.12665772384315144,-0.04589616120475419
-0.05021411052497247,-1.425598972880544,-1.3001287514352164,0.19098478338969593,0.07074390315960379,0.15029919346292925
0.33018184596077854,-0.8011410354816207,-1.2998867986351905,-0.22547875888771254,0.5569165883444007,-0.12340531549614774
1.397020694619099,-1.4483036314573328,-1.2779657371540798,-0.13713937286249395,-0.021092214681836367,-0.6098518084699416
1.5796387966867032,-1.9737014851671166,-1.2990255018522587,0.07588653990777289,-0.26608147689567285,-0.02514353913654105
2.79999424683298,-1.237366600907601,-1.2439760530990993,0.019423858070755223,-0.21639906120088176,-0.2492598604122496
-2.7903437919616976,0.853860820818451,-1.1349292949701733,-0.06780663392406991,-0.17634965412821585,0.8866296679804209
-1.7686394470173814,0.2346385548411389,-1.2991914308124513,-0.39168101086468887,0.4315959631337791,0.02288297626504121
-1.103427272623189,-0.9031678278174944,-1.2907248212609517,0.26370259575183713,-0.4104815674419889,0.4254977388081312
-0.529323225704962,-0.44777907954395896,-1.299927491469855,0.19121480645605898,-0.03843281371609482,-0.09764563048151004
0.676263834272574,-0.4641972401796371,-1.299079271708545,-0.17132897629931315,-0.035239646850955514,-0.07014857921403786
1.065003799741438,-0.7794663603918328,-1.2991193968356074,0.10662426553977467,0.2494606679235279,0.23099779901655504
1.7316931867239453,-0.8301310194334152,-1.212425381742382,0.11914310269709891,0.12661493185147057,-0.11636746221821669
2.081565556162933,-0.17429847570240337,-1.2806803048981208,0.11337062931090006,0.07239072983132512,-0.9078260348119356
-2.4755319759873746,0.6640172883010775,-1.2999322693412119,-0.20595266875683954,0.14602846916962584,-0.010294550021445612
