pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.6207675989814208,-2.6207675989814208,-1.2475818773400063,-2.5582282314827034,-2.5582282314827034,-1.03473406343368
-1.648579148309967,-2.734589585442085,-1.2830654233096455,0.09780818858168339,3.1517009095562543,-1.1371348600206355
-1.2171301909951777,-2.753974054030162,-1.286527908415574,0.050651585604902065,3.4440945872316067,1.1217734688998493
-0.7662239121321561,-2.7522725110527095,-1.2820806004617,0.060404805250753105,3.4372849621627526,1.101242107475764
-0.3162401099512544,-2.7520254536052717,-1.2823615125837018,0.06022656746803617,3.4591367449648494,1.092568786878206
0.13372511614338423,-2.7520792295199987,-1.2822870095970715,0.05992164883625896,3.4543927875597404,1.0967104904955571
0.5819428685350524,-2.752715707029609,-1.2816284741825401,-0.09898277489383367,3.4135488558167957,1.0720129324852359
0.9645346812924408,-2.6901706527156377,-1.2258281730406924,-0.36365914966947616,3.8368441738171257,-0.6064328534568459
-2.7345895854420914,-1.64857914830997,-1.2830654233096475,3.151700909553601,0.09780818858056924,-1.1371348600214173
-1.8698662902846261,-1.8698662902846324,-1.2420458514008847,-1.4402317100072162,-1.4402317100073154,-0.3848389600894936
-1.3129520152239011,-2.0369368099156047,-1.2040471669164656,-0.6269556347512217,-2.903722151625815,0.20418896451081323
-0.9071936004463678,-2.0180471832375497,-1.251690524633596,-1.2073129557117883,-2.791343052529217,-0.41047214857036707
-0.45357588789584086,-2.020992990413702,-1.2422139750604306,-1.1503566289339424,-2.7813546002134086,-0.3060248122305858
0.000786040639777739,-2.0223860206266497,-1.2488314288543518,-1.153275203204776,-2.839936629119793,-0.3739499565173191
0.6186474652574369,-1.9148383814291685,-1.2741953537040702,0.29036189068238594,-2.0824840020119355,-0.6650625782517314
1.676848203035553,-1.3783245449206942,-1.1572644165441446,3.412163085698603,-0.30270419768893003,0.7074768053463899
-2.753974054030162,-1.2171301909951777,-1.2865279084155719,3.44409458723161,0.050651585604904306,1.121773468900011
-2.036936809915647,-1.3129520152242429,-1.2040471669148654,-2.9037221516275857,-0.6269556347553701,0.2041889645185739
-1.2737632791436593,-1.2737632791436961,-1.2517064155792192,-0.7241005689005854,-0.7241005689004751,-0.387138285047019
-0.8075500062830803,-1.2981090413877303,-1.2594693686762088,-0.04178726486348881,-1.1790868610673606,-0.6597836951205459
-0.3575769442950137,-1.316051147994013,-1.2529093442753498,-0.060116428002083055,-1.5682266913057021,-0.5823815040366459
0.09522513080995045,-1.3055977896785016,-1.259836317961202,0.07974525666952843,-1.5653096991239266,-0.6549818368216097
0.6657744639161396,-1.279477311372069,-1.299952279740277,0.7239341976667627,-1.2150136015135826,1.0972634857094195
1.7379790922342733,-0.8401802956043599,-1.2697722902620387,4.052047606093943,0.8401563915004123,-0.89009972544582
-2.7522725110527095,-0.7662239121321561,-1.2820806004616887,3.4372849621627464,0.06040480525075472,1.101242107476409
-2.0180471832377678,-0.9071936004464177,-1.2516905246336454,-2.791343052532283,-1.207312955713064,-0.41047214857000347
-1.2981090413878114,-0.8075500062831509,-1.2594693686761047,-1.1790868610695013,-0.04178726486524047,-0.6597836951190706
-0.7408788703117725,-0.7408788703117698,-1.2580324346783698,0.4973304610460619,0.4973304610463331,1.420195007616369
-0.28874971083237577,-0.7365293160591874,-1.251400720775724,0.2656728726238706,0.3959545352704297,1.0904837969900554
0.1764742468848497,-0.7488763510903599,-1.2651215355662098,0.10325391105777834,0.6500715758867871,1.2065806827426326
0.7392128782892119,-0.7856345770467459,-1.2857504148268277,1.237971522105724,0.24708230821536295,1.2546953794606124
1.725757222865069,-0.4021509914268395,-1.2593489391470052,3.8988660421351944,0.6887861343998785,-0.872052626242911
-2.7520254536052717,-0.3162401099512544,-1.2823615125837018,3.4591367449648494,0.06022656746803638,1.0925687868782032
-2.0209929904136934,-0.45357588789583514,-1.2422139750604346,-2.781354600213299,-1.1503566289338565,-0.3060248122306461
-1.3160511479940147,-0.3575769442950146,-1.252909344275347,-1.5682266913056173,-0.060116428002077664,-0.5823815040365979
-0.7365293160591622,-0.2887497108323902,-1.2514007207757851,0.3959545352712948,0.2656728726234781,1.0904837969887797
-0.2756832040110518,-0.2756832040110171,-1.2507033557892646,-0.1414057400110176,-0.14140574001022863,0.2278745025228235
0.19119171128819643,-0.2787819000148225,-1.2535722297868177,-0.5557956053083837,0.5617511441198435,0.9903511320140168
0.7859622212088461,-0.31882568896078767,-1.2764781468233775,1.7214592037723404,-0.102890412069259,1.24679086821364
1.7298459807206565,0.05407225744442085,-1.2617919956902608,4.05798966765673,0.8615986653615744,-0.97528219735108
-2.7520792295199987,0.13372511614338428,-1.2822870095970589,3.4543927875597387,0.05992164883625965,1.0967104904963831
-2.0223860206266506,0.0007860406397792693,-1.248831428854356,-2.839936629119824,-1.1532752032047682,-0.3739499565173198
