pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7997068712207556,-1.113998734256331,-1.2807924560037283,0.03859326023773708,-0.17865545339887537,0.14600759121522708
-1.1016787834790358,-2.7684769389875146,-1.2998763174964738,-0.07998339863404663,-0.060787241284836646,0.32012805013374723
-0.6871998001777752,-2.798691543582068,-1.29769837496807,-0.2454991247625289,0.03961478071687279,0.5033435041301548
0.12393251982756863,-2.7975634104302456,-1.287887830672886,-0.05332692398704915,0.023064309246329528,-0.46527494193566976
0.7577643553989487,-2.4246824613787212,-1.2992344269807352,-0.15973096553582417,0.25337398996673655,0.13874404423892808
1.1269441334148709,-2.2189644949060323,-1.2999097151071024,0.24443785179450545,-0.019304467107156265,-0.08541095851355002
1.3206907333267304,-2.7947981636823527,-1.2980462055483324,0.19070994307410913,-0.10617206400644624,0.16002980720248028
2.67303006352333,-1.7232986247935973,-1.2907056167668145,-0.21180899473609152,-0.27562907214304827,-0.00017068312968853945
-2.7950229584123383,0.0748581906573708,-1.266480686869288,0.00783058220636495,0.09128731980775408,-0.4517044153774574
-2.391398526170822,-1.920624438100516,-1.293885115613793,0.23352735039005576,0.10418142549704983,-0.12094722107551278
-0.8604796424320249,-2.002679808811518,-1.2959210015906326,0.012695023088739725,-0.08216835815967855,-0.04392063370955501
-0.07348252713889783,-2.401804027978882,-1.2961546672737223,0.09114701665628097,-0.2213394958884203,-0.1711987330057692
0.52357754130718,-2.0791870923362845,-1.2999817244660792,0.2089064808140476,-0.02631126126825533,-0.00397963914378396
0.8846534777139545,-1.9046450955487593,-1.291395080423288,0.16479697381457545,-0.01826552418739794,-0.18968856872266304
2.451812524254843,-2.0946869597918285,-1.2995646356636055,-0.0646963049774304,0.042701459313913344,-0.05205739381015347
2.7910857664759026,-2.7959203601193257,-1.21545563915434,-0.21614363089178684,0.02695539903953539,-0.5788521523205654
-2.302130855719533,-0.31203767404184496,-1.299202790500879,0.01580479331743474,-0.05599555273150132,0.030074029178573974
-1.4845190870211014,-1.5148478956659162,-1.2992105838202113,0.19557439090626477,-0.14918289921441685,-0.13002071216961433
