pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7469685027969932,-1.2835204160088554,-1.252416218672593,0.48312533288033843,0.6140842386183785,0.2548869544952316
-1.242189252825092,-2.7662562832715407,-1.299825347864044,0.45172845654552435,0.1849854170017546,-0.2893032480529789
-0.8471371661943797,-2.791399050111464,-1.2849069638439314,0.4908423866257745,0.11644551672221115,-0.2788960069947478
0.009469840355405778,-2.770697564361835,-1.2904183967186111,0.3354272164136121,-0.024989926101893756,-0.3885242665317252
0.38955084152537683,-2.383253818083985,-1.298745139869428,0.9304703170795252,0.2901508463120496,0.10521029926138725
0.769065123620958,-2.2505248216233853,-1.296492667661516,0.045795128257008585,-0.10925524425473211,-0.3759959020612098
1.4076174246484257,-2.7723068022685484,-1.2991663639331084,-0.511935882578965,-0.18266591902718485,-0.24951897226617875
2.5770968773232656,-1.7392171001378918,-1.2711121865892603,0.14947713663028048,0.5003196582067597,-0.48042115354420245
-2.7857317463547493,-0.20253292620808358,-1.2380572341621738,0.3301541914362837,0.4129807802267925,0.07856617111356269
-2.391780088144096,-2.007752628043011,-1.2956748860552192,0.00506562318201631,0.6614884867464041,-0.14609133304541586
-1.0149685973487914,-2.0988241726980563,-1.2867132239833845,0.2512608292447365,-0.10623188259988096,-0.4218132333112533
-0.3730025472159054,-2.4193767540730744,-1.2955560872320242,0.42285947734002555,-0.37222358959586127,-0.19707510170190226
0.25250454115880666,-1.997233781791859,-1.3000020442516145,0.25619262334645715,-0.19247877080094952,-0.07077825803970533
0.6592725198474052,-1.8622750018844105,-1.2908189954748406,0.8933061405422894,-0.6591240183496742,-0.550095418988549
2.1484308376041414,-2.2257037526494488,-1.299158696416334,0.22048046730338675,-0.17908386194301046,0.11110183760192849
2.794044145076517,-2.767902155385155,-1.095127566408188,0.2786141001434874,1.1627996264861213,-0.6526035471373952
-2.410650867902507,-0.5160703670645629,-1.2956045180297575,0.17203575917537275,0.3134048833880215,0.07666803988182105
-1.7112747211390689,-1.4877323729515177,-1.2982329327316378,-0.1378356415650547,-0.18705322564908383,0.021671313100935494
-1.3448648698923462,-1.1970798556349105,-1.2998975260990642,-0.29625080025404277,0.09794516036076718,-0.10466723671200033
-0.3259630154668271,-1.426292368907561,-1.2986557693128917,0.3535648591128402,0.07463111148486525,-0.3749363976683113
0.24674314640574938,-0.9299915321440916,-1.2988149688273571,1.0436080365837224,-0.19620429423059274,0.09296264418143724
1.3129894719891095,-1.4481390508491536,-1.2603475955169225,-0.2626845731464271,-0.39432949088243713,0.27696794507634065
1.4688995819259434,-1.8246496599842537,-1.288693482745945,0.2508630392323931,0.5708401644483985,-0.10465006016540591
2.8000275769470546,-1.234419937547376,-1.2562893725415034,0.43445375945581044,0.3620074659692426,0.6607214406779963
-2.7937722336011164,0.6227996457589686,-1.2991316568030138,-0.19136133640239786,0.5141476481229876,0.2776210976772117
-1.6352947860188884,-0.08373606250186343,-1.2997650972689008,-0.27187850589679713,0.534164721980682,0.27205121272981436
-1.2808933815892283,-0.8094118969073857,-1.2727565978860105,0.31037714464190874,0.20568809580250905,-0.20585986865721725
-0.5781460978889366,-0.6524081745836792,-1.2986909512255098,0.47381020371184784,0.2903761368999719,-0.11178536805195
0.4639725227373926,-0.6078339090905734,-1.299766549198143,0.46588060953905935,1.1166400857995118,-0.2928612189619667
0.8634525691868469,-0.8200298552862791,-1.296331575301734,0.5577724976230092,0.06477181674437367,0.21931064084318186
1.6073524349969674,-0.8167674560575253,-1.2409580762156722,-0.0026161277719469237,-0.14338505139462357,0.32291008201962285
1.9004675727758988,-0.2546407516615327,-1.2547357263583716,0.16381595763368348,0.2278032885597974,0.9848001629733428
-2.4061858313092634,0.4038632151107849,-1.2970668559490284,0.05268379728946465,0.26197536409161976,0.12462054557247092
-1.6348830678249342,0.3198515715536451,-1.2994873345054747,-0.10426051965527586,0.6118011692782641,0.17475520105322892
-1.1702494982326657,0.27911112438652647,-1.2999083445485813,-0.21716773676900497,-0.19780911055912842,-0.15174778251932844
-0.7384239989453372,0.30623230110261296,-1.2957062203597067,0.03427711083455163,0.4599859502868431,-0.03781144808313825
0.0031011696127629333,0.0343021901235284,-1.2965301509458969,-0.032505903658649665,-0.35635690800007114,-0.08415942899969607
0.49149302057119026,-0.004624323143559165,-1.2959118024891898,0.05050190273586515,0.15926624872089198,-0.1988555067183372
1.9540474430526193,-0.6434629366993058,-1.295987375345394,-0.16490024284024793,0.08287786034460738,0.21940594465746446
2.418657875324722,0.698837379224325,-1.2941465720514116,0.13176668514637668,0.7153865905405667,0.09657580209058621
-2.038819732805918,0.5754228996892837,-1.2995668823717694,0.4954746036998512,0.2013494595787847,0.3185879374500887
-1.5291992927286355,0.6948591374368486,-1.2923261566419757,0.5030446468866303,-0.07362140630121881,0.3998943360049035
-1.5736424169851322,1.6339763699217023,-1.2183947263144452,0.5510381347311257,0.3461694125085778,-0.5501602508558991
-0.25085199526874447,1.3669924891160532,-1.290653033753626,-0.4558880361922177,0.48776950712151046,-0.12217307485591897
-0.3405795798390363,0.42804541940954405,-1.266528134978229,-0.07087417073010169,-0.08576279316478914,-0.045997916563204566
0.4749435346060037,0.7021904519210579,-1.2967444427425878,0.1995204550002471,-0.16996886222570887,-0.14375702651934139
1.7790144890559374,0.832239678720361,-1.2972625179758668,-0.013564776069606857,0.14402626490352924,-0.23010613466275906
2.1034807539049485,1.0569329509781988,-1.2949418629498692,-0.3400940300798561,-0.3510473556389926,0.23841338886439337
-1.874658054785194,0.936339988932385,-1.299364008427972,0.3013266194136704,-0.14399678195545113,-0.5223537020700743
-2.250756367213928,2.382069885539253,-1.271575986380122,-0.7101497103410707,0.45191740543714276,-1.2889209359006333
-1.7779117013874528,1.9754701557423329,-1.2988965452274126,0.29222066039898975,0.4295164820335355,-0.1538549895260156
-0.5859503426887345,1.5835718484828671,-1.2923418124624761,-0.2407387922401929,-0.0456961304319649,1.0044603131757723
-0.09761223345496885,2.3439358779838573,-1.292750968080816,-0.12464259421846703,0.32095922016033684,1.1120703691624645
0.9154860721071807,2.145136189101236,-1.2918885278303853,0.16561126890669536,-0.24484170342477626,0.10579541314300721
1.4971255808783333,1.114731105190339,-1.174908205649037,0.3976214882456272,0.0922538822879829,-0.36821697673906373
2.7221565837473203,1.0508232487613085,-1.284857295543504,0.03291748990845797,-0.6394089467568158,0.16775172258707316
-1.803901716547994,2.385274202325263,-1.2526632625594174,0.12483529610606807,-0.1940775702224905,-0.5884256558114717
-2.7764761636433315,2.7988774859381347,-1.2585766867703225,0.4421313848087079,-0.05810085389406815,-1.1523880166134928
-1.3148907584164198,2.7148583927460512,-1.2701806784731329,-0.17506042445849207,0.23881512799647453,0.9424059484859606
0.10112440188330621,1.965745367854916,-1.27053829876877,0.06131774007524184,0.16545326679925274,0.9351505085921461
1.2071982861163666,2.401878386465782,-1.297879424261779,0.4451290468310504,-0.3875609669262558,-0.04546905950458497
1.1881886108170574,1.8632969011364198,-1.2993492196138556,0.41249159308928274,-0.17398732644221448,-0.06394675035064823
0.5152455628548217,2.791607128148141,-1.2709332170109302,-0.2470697720686066,0.03171679943920504,0.7046769463261514
2.7904983117801287,1.5174182486013936,-1.2871811300104905,-0.6842972491321951,-0.35678954102182114,0.14100979759394697
-2.7646978236414785,-2.7944128377374238,-1.2893626146567958,-0.07598991550075405,0.1152512682011836,0.7741178892589978
-1.7781067103822294,-2.3338498285071774,-1.2998678923593276,0.5043095083063285,-0.27321474550984715,0.09389492245609418
-1.0812507053501055,-2.4471457633079376,-1.0804824389375198,-0.04717960578009904,0.46327646200814865,-0.0988899179171597
-0.7670142700227469,-2.4010172138896166,-1.2903685996697698,0.23296961878184286,0.3039769809559923,0.31900049568231703
-0.16938418118072582,-2.03839977660473,-1.2588012727912743,0.46592914320731443,0.08727110794402676,0.2593433294829846
2.174405147925314,-1.8514788434527394,-1.1925979426438513,0.7345403840055014,-0.33367636249571675,-1.6596665191454372
1.5314769893957407,-2.4114350043458272,-1.2757077382419346,0.2797015638135462,-0.11334266539709141,0.3784491855366225
2.372033010123095,-1.0740943552888444,-1.2445181040991888,0.327624964248774,-0.5482049411114579,1.0271695893640895
-2.014436915126398,-1.1946000092174964,-1.2981685816127755,0.31384649111721336,0.6173441721716653,-0.2872448484540564
-1.8152114067619638,-1.939284358612173,-1.2725827317799479,0.4798767695303739,-0.3757498832451072,0.5610730674891076
-0.6461200969965296,-1.660859347563671,-1.2957176756217776,0.045626260608026825,0.35272787824457924,-0.17959498835929708
-7.117703433795589e-05,-1.6770785304226552,-1.2887305682493984,0.33357678939571095,-0.0909554343667452,0.10353853041171038
0.6113823664380408,-1.1586604365024127,-1.268603507206595,0.2525804118203201,0.11451423667725898,0.2019609551325317
1.0849492957578994,-1.7825013078197367,-1.2952205076018208,-0.28440777610556944,-0.6887181076486193,-1.038091687286289
2.107771629706967,-1.418114070093584,-1.2818203603927092,0.04435926281894284,-0.10889535000242116,0.459857439601336
2.789639248400361,-2.2947862537272634,-1.2642949765171596,-0.9349581485688855,0.039698693105740784,0.6268510466457737
-2.131223796349897,-2.2625501069597806,-1.1479698325928893,0.3829821173567517,0.041563744588847824,-0.6312568804464537
-1.7309812123900596,-0.466064593717495,-1.2968534144243222,0.08277364062000289,0.25268808170510565,-0.8259963544086822
-0.88650028162139,-0.8951206580704675,-1.3001198590520637,0.12393713075315466,0.12934128680004434,0.07175759488980994
-0.198556422010708,-0.7857736839019692,-1.2959951447687301,-0.02537667540830166,0.45875976600477714,-0.001174563145952192
0.9240904644252096,-1.3925444531996587,-1.247554970379138,-0.3576417178974306,-0.5078984709841956,0.5426295090193011
1.6691616567114136,-1.2753845008753577,-1.2961162347280148,-0.3198716977011354,0.12822997697948813,-0.41954495155108446
2.3712112753903147,-0.6510906287074334,-1.2658957427332729,-0.054859994698732435,-0.20966686397390205,0.38547794551693537
2.7635277791218016,-0.8370303231533849,-1.2763863329486467,0.17726213313638908,0.2795351097725614,0.10125011151923893
-2.407790262280457,0.016932851479757757,-1.2877060317257911,-0.2043467792064937,0.3442240676377916,0.5591900854889256
-1.2454667861662747,-0.15669256679864915,-1.2906866328534303,0.11174887695482583,0.13839922071479518,0.6977726351409476
-0.7501614173564661,-0.10804624918145948,-1.2766069177713153,-0.1411721861057922,0.27385568230139273,0.031214683501647494
-0.28172129986546546,-0.3549113969679546,-1.2955881623748269,0.25630614115847394,0.11437747528361114,0.27408346735706535
0.8115850094390122,-0.43230915023860883,-1.2750523657464075,0.6445202042455822,0.5770114952061668,-1.405406437797343
1.5361082587938495,-0.3950243915128201,-1.2541212037345708,0.69658649046012,-0.40407627141451885,-0.6073991836087492
1.2675196281442391,-0.0902341739943555,-1.2102480166760554,0.10442281539204076,0.24972510984397386,-1.0356506647702406
2.1457029580030054,-0.4951473346829347,-0.9833638122551132,0.40608579499592873,0.11163437419340257,-0.3827682173657244
