pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7929899261725795,-1.1130497076291312,-1.282385528194513,-0.007602968762248742,-0.007900822423590408,-0.2638256282730378
-1.0524397806640893,-2.778851100918844,-1.2987805179377725,0.32586674215699546,-0.2571016952156936,0.2305660266874081
-0.6563671462138619,-2.7980909837879677,-1.2975318283064914,0.08679877797615268,0.07033618942662961,-0.5007751310679711
0.12766514431572054,-2.7980444220134943,-1.2902696449284716,-0.24343643518603936,0.010338406410042708,0.5027522495624742
0.7302483328973521,-2.37708096453277,-1.2982131528845797,0.38359831795350274,0.12342531381627746,0.009632206978311773
1.0986602233838934,-2.22727815504116,-1.2996842518796508,0.38172822589367866,-0.288402502415902,-0.06260673932928569
1.3028464671155184,-2.7942785887329684,-1.2977291036681073,0.1944586775098715,0.4287498791040904,0.1702686045530182
2.685144755827145,-1.6463062212247632,-1.2927319941895417,0.0709947558450031,-0.576566301595974,-0.28346527795963156
-2.798378025665977,0.06544198623386646,-1.250479586787553,-0.24693067649641073,0.07559394328129802,0.15808600993479774
-2.3848696363053605,-1.9208467896928516,-1.2929801632301179,-0.020671993039483316,-0.29700009537129335,-0.04807766865631687
-0.8312048651969002,-2.026605119406924,-1.2974661093677182,0.2944525245248974,-0.05650638181185878,-0.18274724113525329
-0.06016652381550413,-2.350457802809196,-1.2962876214479773,0.07488583370322838,-0.08692515106860457,0.18813329708965562
0.4784270073473591,-2.0801105772807476,-1.2999886182416494,0.3446489741871728,-0.3084207162254002,-0.011599546254543423
0.8387396079224152,-1.9097182075816834,-1.2906534755917112,0.1154232350247501,-0.10363210870063364,0.17801996311790605
2.4214839012301437,-2.1350466917623083,-1.2993020840309615,0.018547307734014435,0.056474661415366376,-0.011747122587589282
2.778079993211461,-2.7964039329929813,-1.2574442816647242,0.1864662111670973,-0.5342875973935503,-1.1198199728875684
-2.3207101584290006,-0.3308855784698229,-1.2988732962216925,0.2120855636613531,0.14640137882086485,-0.007119247384241368
-1.5514741146067264,-1.5010062003374753,-1.2999839377453313,0.4295946463648148,0.40746010578936165,0.1776165321111457
-1.4435596793447867,-1.1123531084101952,-1.2994658230863265,0.07647640897390769,-0.005110208218677077,-0.014380682235062359
-0.023211219015007438,-1.4438400963131481,-1.293907763807923,-0.033858792338708685,-0.11861495127423573,-0.15183993858597888
0.3074592463073824,-0.7517883733179901,-1.2992645767220257,-0.09160838252781403,0.24459903989736453,-0.056428256809524166
1.4073842981888105,-1.4443831590124996,-1.2594371548064276,-0.012231390233087362,-0.07352102806070555,-0.03869458704099402
1.587219571293553,-2.0001993393506536,-1.2992641630838107,0.08346365840256112,-0.29938178096761364,0.07627497777908396
2.7999881749857645,-1.267100047273127,-1.2813629018536759,-0.0015072189666085873,-0.3205737963742481,0.7115297413141379
-2.7991280562330463,0.838893315244563,-1.1002083024157732,-0.06665648479395848,0.13811096618839375,-0.28403624502860886
-1.7825307869597402,0.2707938016116518,-1.2997317669469388,-0.03758063192668989,0.2857784452385806,0.12304725758155499
-1.0737075014480237,-0.9573809821147788,-1.2884499534160032,0.11703582766009989,-0.4325631828878002,0.3637626366171261
-0.49077479782566746,-0.451494842137278,-1.2999221558415779,0.16251383469242234,-0.08076857683061092,0.10449308536381126
0.6523457831449861,-0.45318085372456457,-1.2997425569308767,-0.10662982475488555,0.2407572440302591,-0.12283228919399088
1.0589525598940401,-0.8001903056762932,-1.298549622382077,-0.04289752941364191,-0.08313387168283676,-0.21147160264541015
1.723508679392054,-0.7936441556044559,-1.2742530876493867,-0.3114857513967032,0.5771032146430195,-0.8610098306904235
2.0779542893535257,-0.15990444684878732,-1.239484790530175,-0.10123217507322246,0.24948468289677433,0.036596989992007584
-2.472581603264569,0.6913314961346437,-1.3000161830957437,0.028657857054319915,0.21423996005185708,-0.000353605030942835
-1.778927550547062,0.6666316542999489,-1.2999438729674822,0.04838279351188167,0.49289767294290254,0.042115874056159415
-1.1894652134845753,0.23975531836567965,-1.2999609945462625,0.3422454833550463,-0.45996591066725584,0.058129410363104296
-0.8096837409590953,0.3830509468691783,-1.299669211264004,0.07979068923245194,0.26429769191279195,0.02785713374983085
-0.10170268137510802,0.29948463596021063,-1.3001108481082337,0.06047616152230937,0.05734984388729802,-0.0873977287864139
0.6009776475465903,0.06992301133133334,-1.2984096799930056,0.2771491959306585,0.2480543470076143,0.2456953031255526
2.0527575291243347,-0.5809310742659387,-1.2997791068191744,0.2895767392435248,0.18421510716140793,0.06192060154767896
2.4683721814113606,0.8413027319749641,-1.2993641258804,-0.1865438091103027,0.5505570347329704,0.07920785424452609
-2.122673544221259,0.8806362557227783,-1.2997764972031849,-0.2788797327791406,0.840959967480697,0.050081929240600745
-1.4248907369370227,0.9046925609083499,-1.2914317079608042,0.14926672216804618,-0.00480667943749248,0.18527915048743482
-1.4878090349294053,1.731624225897411,-1.2447309741613055,-0.08902627419144654,0.18442168096454645,-0.42154643811365555
-0.275140239976869,1.3828167465530532,-1.2982290478722562,-0.1906135990728805,0.6539094742318575,0.5398432593200018
-0.44796048536088356,0.5649699984910546,-1.268401000346496,-0.14420212775001084,-0.03211636591630049,0.12145799457879834
0.6661962108734047,0.7454287917854856,-1.2996454460458653,0.07748153240185693,0.11252772487027082,-0.26471339528973087
1.7779659301557962,0.8500250988060164,-1.2978780073311353,0.04660070469485562,0.10520511841977502,-0.05930927133310761
2.1462802802992185,1.0724041736436825,-1.297758247469668,0.48090216186681084,0.04715763209349091,0.08835272190511473
-1.7838191986836398,1.0861715327619412,-1.2977861563379507,-0.013501520314913513,0.13162000881802216,0.07791021045509838
-2.393705741515292,2.4607116627447714,-1.2938588531149813,-0.1417389535103288,-0.1612193168956405,0.19342240478989658
-1.6762666470484495,2.0830593448613297,-1.300015662126423,-0.23160182568382623,-0.10178873250157901,0.20726726689295122
-0.5365045426307301,1.6992778955687706,-1.2768395603033447,0.31276020015423706,0.2939927376543778,-0.5224731246143466
-0.10365821381471024,2.446263504393856,-1.2901239683884311,0.24432310397187124,0.029219388792190812,-0.3762588377966292
0.9876017314051438,2.2003869444539754,-1.2941999009494611,0.1875075428634664,0.10312888390898813,-0.07139797138658723
1.7964886308220487,1.2452708761086104,-1.2490128334273334,-0.043430228447542664,0.33287895608693363,-0.6094322399982447
2.796935348832693,1.0713436571464352,-1.2799331006438863,0.15501470593814975,0.19647890379219465,-0.42088266153528103
-1.7998418833035401,2.4581226385713983,-1.297498157964848,0.012789296936940118,0.09726899185524959,0.4532988300393277
-2.793194617159945,2.799561520100554,-1.2941288979818084,-0.43572206366769406,-0.09345333552208998,1.063514828384622
-1.161855772386417,2.791867199070342,-1.271559705066389,-0.03831781855616224,0.2633599427121808,-0.07273147549365595
0.18251965393741854,2.0610051566548924,-1.286430912404618,0.13685248352578275,-0.08780042441058736,0.3287118412041867
1.2631862985358546,2.48155038714516,-1.2987996102923502,0.28611140325239187,0.004034354413854862,-0.012392638555143252
1.422341212475364,1.8170326623979218,-1.2997697727948103,0.3033145957132816,-0.12856146908746294,0.05940411882820673
0.4925804000771694,2.7893064530953686,-1.278926955571826,0.30251038437731287,-0.20459675669503566,0.3334089535426895
2.7957142100844106,1.5450966560148818,-1.2690102600566726,-0.2479331995419954,-0.0399826659702974,0.4624948679843292
-2.791460678030767,-2.7467682570455048,-1.2876554497723502,0.26647617857844563,0.022690150362330665,0.09839895170079137
-1.7030193452205276,-2.322360466069941,-1.2998655320716868,-0.6891519802028853,0.29518676092513835,0.045892009277704184
-0.8934001500852883,-2.4284557245889213,-1.1902175945090079,-0.04398623974091156,0.03849618117421786,0.049590355920258206
-0.49297399954292226,-2.432119155191588,-1.2918804124435836,0.1332750343714836,0.15090780008655635,-0.06767183988317543
-0.05149226771504941,-1.9449654309228188,-1.2972383576339441,-0.3755005812797751,0.12878022614655513,-0.40682909932197964
2.306058697744052,-1.7597404291069372,-1.2092644191632684,-0.426845571161402,0.0627059745278592,0.0053262665635729805
1.8478858924603605,-2.3964659902913383,-1.2926554381722435,-0.07795121535716412,-0.26659705055779337,0.05606977525099727
2.413503735309118,-1.168980528505973,-1.294954537041659,0.25721867497220263,0.27602491386498257,-0.6830718353951756
-1.935535925204748,-1.2599636972998058,-1.29788817886037,0.06847976889849663,-0.10923293367826004,-0.14984248281659598
-1.6362286277184805,-1.9311376869353134,-1.298748075194687,-0.1137124240377033,0.26967900697507763,-0.37900411310440896
-0.39864249750180775,-1.5905290003240402,-1.2993966816140574,0.0005787427528565843,0.09853087314776614,-0.21217198035848656
0.2723970402856467,-1.7201190758850808,-1.2914894738580267,-0.07376664870200741,-0.412028569937088,-0.10855288887689102
0.7222582803548327,-1.183816730608461,-1.2920652332023193,0.030166491184902815,-0.09452989153370583,-0.13164252881616517
1.2297267060343067,-1.835114668326378,-1.2848989216495321,0.1402651896520117,0.04526282913222687,-0.2154065795006008
2.0947577863040348,-1.4295762323888708,-1.2978746286459537,0.058615773311477354,-0.006021607547715569,0.31962079022959383
2.776908423966755,-2.3929982204733893,-1.2632265177606308,-0.04522741220356473,-0.23872564628396292,-0.024086513654527554
-2.0303749924577503,-2.07234151573711,-1.186455467846305,-0.06659405850534404,-0.3283752481537038,0.1826447271732877
-1.6921226659538158,-0.3031596817311576,-1.2967123852344993,0.13838762321029452,0.1322252137789051,-0.21454559438432655
-0.7025452681473547,-0.8136311686689559,-1.2964629120600082,-0.005633679423418414,-0.1199168111124179,0.11629239996914682
-0.09689988970937821,-0.473184600385799,-1.2993309243318834,0.05428354982850579,0.239902784672966,0.3142941555484898
1.0166491743437305,-1.496632176391479,-1.2976125429494632,0.05301155089055849,0.1070569002420511,0.563109159950524
1.7351428496582766,-1.2275477516063482,-1.2999563734521584,0.0064850785925232406,0.14908970262439414,0.024186947776525882
2.4030957156080017,-0.7713399283490678,-1.288654825703037,0.18821903949825242,-0.12823409717967105,0.5687846740589177
2.7881696758006393,-0.8723425641069723,-1.2721532916185838,0.10116571046467318,-0.23989594272191656,0.1857720992194113
-2.4632722497368666,0.2841159328775334,-1.2897138178108651,0.06970468478714746,-0.13146945738394006,0.05344349666412877
-1.1647157009994666,-0.17252700710191254,-1.2869757652944118,0.07711920199761481,-0.1389722737243814,0.15277538741983507
-0.7703200002961235,-0.10823771422299193,-1.2980259606205224,0.053274780447064005,-0.015338549310361323,0.00758546577990043
-0.17928369212749043,-0.08694416288829543,-1.2963321808408013,0.021248263186400156,0.20393517733615213,0.06672596615673158
1.0447632128563256,-0.39394267137200806,-1.3004309379930203,-0.07233335361525305,0.018459721119240994,-0.7193038653919563
1.722646439043914,-0.3435602914019457,-1.2621697417514546,-0.03239502245419156,0.022510856563858834,-0.43778609378757893
1.3788870925350754,-0.1485020384881012,-1.1899100371426765,0.028403223392614585,0.10564845501672734,0.25838602637654856
2.2237318838650153,-0.47324783868880826,-0.9622067126801587,0.2802477948585974,0.042882622255187505,0.055527778908556674
-2.134399577529843,0.4946317626408836,-1.2541174590572783,0.15009214485281172,0.3255470727772058,-0.8997273380438883
-1.454165344681347,1.3062614970890447,-1.2703808320178638,0.06440368617787871,0.007126324926674268,0.3841821306941771
-0.6389568933463945,1.224565614645851,-1.2978308615356313,-0.21552324604389095,-0.07475903790619086,-0.591345085557081
-0.728197688680784,0.8381607324476023,-1.2727562359563878,0.045589377615393695,-0.011824648669193374,-0.4579683516628215
0.8482391677674521,0.3760329492648821,-1.244467833316787,-0.0951495678807076,-0.03794670886778199,-0.012438883343600908
1.71315243574967,0.06523682987756123,-1.2921351806634962,-0.08343710756315341,-0.16787517429276605,-0.7490329661803978
2.424857161470456,0.04351370854886931,-1.2896283924797312,-0.09857895121968473,-0.030280080141755567,-0.047988427399740706
2.7852553436630263,0.30554968224953916,-1.28426908592138,0.6362509190917206,-0.17039155576374793,0.033474759600142304
-1.6679386050946952,2.7956124737638812,-1.146793531580263,0.5182475355551552,-0.08320606484396403,-0.4404997706760737
-1.7759927976662788,0.8825598417637239,-0.9668776889393924,-0.036723646595064934,0.36358495400321317,-0.17026642365677733
-0.9791991576624838,1.9013848915667433,-1.2863307768064896,0.15025790451123577,0.1807945156477371,-0.034628349407510285
-0.044588647691993145,1.7164679452550735,-1.2991507615335334,-0.08066636429778727,0.08285477226085597,0.57756432863904
