pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.030105999332793,-2.030105999332793,-1.2879702338027663,-0.6708479093459154,-0.6708479093459154,-2.3522348624494542
-1.5801059993327549,-2.030105999332793,-1.287970233802767,-0.6708479093458984,-0.6708479093459152,-2.352234862449455
-1.130105999332755,-2.030105999332793,-1.287970233802767,-0.6708479093458984,-0.6708479093459152,-2.352234862449455
-0.6801059993327561,-2.030105999332793,-1.2879702338027668,-0.6708479093459027,-0.6708479093459135,-2.3522348624494493
-0.23010599933276532,-2.030105999332793,-1.2879702338027665,-0.6708479093459045,-0.6708479093459125,-2.352234862449445
0.2198940006672347,-2.030105999332793,-1.2879702338027668,-0.6708479093459023,-0.6708479093459129,-2.352234862449445
0.669894000667244,-2.030105999332793,-1.2879702338027668,-0.6708479093459027,-0.6708479093459135,-2.3522348624494493
1.119894000667245,-2.030105999332793,-1.287970233802767,-0.6708479093458984,-0.6708479093459152,-2.352234862449455
-2.030105999332793,-1.5801059993327549,-1.287970233802767,-0.6708479093459152,-0.6708479093458984,-2.352234862449455
-1.5801059993327549,-1.5801059993327549,-1.2879702338027672,-0.6708479093459001,-0.6708479093459001,-2.3522348624494582
-1.130105999332755,-1.5801059993327549,-1.2879702338027672,-0.6708479093459001,-0.6708479093459001,-2.3522348624494582
-0.6801059993327561,-1.5801059993327549,-1.2879702338027672,-0.6708479093459037,-0.670847909345898,-2.352234862449454
-0.23010599933276535,-1.5801059993327549,-1.2879702338027668,-0.6708479093459048,-0.670847909345896,-2.352234862449446
0.21989400066723463,-1.5801059993327549,-1.2879702338027668,-0.6708479093459029,-0.6708479093458967,-2.3522348624494502
0.669894000667244,-1.5801059993327549,-1.2879702338027672,-0.6708479093459037,-0.670847909345898,-2.352234862449454
1.119894000667245,-1.5801059993327549,-1.2879702338027672,-0.6708479093459001,-0.6708479093459001,-2.3522348624494582
-2.030105999332793,-1.130105999332755,-1.287970233802767,-0.6708479093459152,-0.6708479093458984,-2.352234862449455
-1.5801059993327549,-1.130105999332755,-1.2879702338027672,-0.6708479093459001,-0.6708479093459001,-2.3522348624494582
-1.130105999332755,-1.130105999332755,-1.2879702338027672,-0.6708479093459001,-0.6708479093459001,-2.3522348624494582
-0.6801059993327561,-1.130105999332755,-1.2879702338027672,-0.6708479093459037,-0.670847909345898,-2.352234862449454
-0.23010599933276535,-1.130105999332755,-1.2879702338027668,-0.6708479093459048,-0.670847909345896,-2.352234862449446
0.21989400066723463,-1.130105999332755,-1.2879702338027668,-0.6708479093459029,-0.6708479093458967,-2.3522348624494502
0.669894000667244,-1.130105999332755,-1.2879702338027672,-0.6708479093459037,-0.670847909345898,-2.352234862449454
1.119894000667245,-1.130105999332755,-1.2879702338027672,-0.6708479093459001,-0.6708479093459001,-2.3522348624494582
-2.030105999332793,-0.6801059993327561,-1.2879702338027668,-0.6708479093459135,-0.6708479093459027,-2.3522348624494493
-1.5801059993327549,-0.6801059993327561,-1.2879702338027672,-0.670847909345898,-0.6708479093459037,-2.352234862449454
-1.130105999332755,-0.6801059993327561,-1.2879702338027672,-0.670847909345898,-0.6708479093459037,-2.352234862449454
-0.6801059993327561,-0.6801059993327561,-1.2879702338027672,-0.670847909345903,-0.670847909345903,-2.3522348624494533
-0.23010599933276535,-0.6801059993327561,-1.2879702338027668,-0.670847909345905,-0.6708479093459021,-2.352234862449448
0.21989400066723466,-0.6801059993327561,-1.2879702338027668,-0.6708479093459039,-0.670847909345903,-2.352234862449452
0.669894000667244,-0.6801059993327561,-1.2879702338027672,-0.670847909345903,-0.670847909345903,-2.3522348624494533
1.119894000667245,-0.6801059993327561,-1.2879702338027672,-0.670847909345898,-0.6708479093459037,-2.352234862449454
-2.030105999332793,-0.23010599933276532,-1.2879702338027665,-0.6708479093459125,-0.6708479093459045,-2.352234862449445
-1.5801059993327549,-0.23010599933276535,-1.2879702338027668,-0.670847909345896,-0.6708479093459048,-2.352234862449446
-1.130105999332755,-0.23010599933276535,-1.2879702338027668,-0.670847909345896,-0.6708479093459048,-2.352234862449446
-0.6801059993327561,-0.23010599933276535,-1.2879702338027668,-0.6708479093459021,-0.670847909345905,-2.352234862449448
-0.23010599933276535,-0.23010599933276535,-1.2879702338027665,-0.670847909345904,-0.670847909345904,-2.352234862449444
0.21989400066723463,-0.23010599933276535,-1.2879702338027665,-0.6708479093459018,-0.6708479093459039,-2.3522348624494445
0.669894000667244,-0.23010599933276535,-1.2879702338027668,-0.6708479093459021,-0.670847909345905,-2.352234862449448
1.119894000667245,-0.23010599933276535,-1.2879702338027668,-0.670847909345896,-0.6708479093459048,-2.352234862449446
-2.030105999332793,0.2198940006672347,-1.2879702338027668,-0.6708479093459129,-0.6708479093459023,-2.352234862449445
-1.5801059993327549,0.21989400066723463,-1.2879702338027668,-0.6708479093458967,-0.6708479093459029,-2.3522348624494502
-1.130105999332755,0.21989400066723463,-1.2879702338027668,-0.6708479093458967,-0.6708479093459029,-2.3522348624494502
-0.6801059993327561,0.21989400066723466,-1.2879702338027668,-0.670847909345903,-0.6708479093459039,-2.352234862449452
-0.23010599933276535,0.21989400066723463,-1.2879702338027665,-0.6708479093459039,-0.6708479093459018,-2.3522348624494445
0.21989400066723463,0.21989400066723463,-1.2879702338027665,-0.6708479093459017,-0.6708479093459017,-2.3522348624494454
0.669894000667244,0.21989400066723466,-1.2879702338027668,-0.670847909345903,-0.6708479093459039,-2.352234862449452
1.119894000667245,0.21989400066723463,-1.2879702338027668,-0.6708479093458967,-0.6708479093459029,-2.3522348624494502
-2.030105999332793,0.669894000667244,-1.2879702338027668,-0.6708479093459135,-0.6708479093459027,-2.3522348624494493
-1.5801059993327549,0.669894000667244,-1.2879702338027672,-0.670847909345898,-0.6708479093459037,-2.352234862449454
-1.130105999332755,0.669894000667244,-1.2879702338027672,-0.670847909345898,-0.6708479093459037,-2.352234862449454
-0.6801059993327561,0.669894000667244,-1.2879702338027672,-0.670847909345903,-0.670847909345903,-2.3522348624494533
-0.23010599933276535,0.669894000667244,-1.2879702338027668,-0.670847909345905,-0.6708479093459021,-2.352234862449448
0.21989400066723466,0.669894000667244,-1.2879702338027668,-0.6708479093459039,-0.670847909345903,-2.352234862449452
0.669894000667244,0.669894000667244,-1.2879702338027672,-0.670847909345903,-0.670847909345903,-2.3522348624494533
1.119894000667245,0.669894000667244,-1.2879702338027672,-0.670847909345898,-0.6708479093459037,-2.352234862449454
-2.030105999332793,1.119894000667245,-1.287970233802767,-0.6708479093459152,-0.6708479093458984,-2.352234862449455
