pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.793754889337318,-1.1433108037418502,-1.2803344780586268,-0.05343490060784982,0.18171376963859212,-0.2828053587291175
-1.0318273176438448,-2.7670823276381156,-1.2963745142899126,0.21170415369206283,-0.27086237665328805,-0.036399990596350816
-0.6349986228251513,-2.7996788128908863,-1.2844123608253188,-0.0558169083682033,0.03952491807934627,-0.07125789336424884
0.14242318151297925,-2.7988133182965385,-1.2877131351539637,-0.47369628965755933,0.025826756054073554,-0.46590828936264816
0.6633527997160708,-2.4154488139964347,-1.2982884701257038,0.30188333951487367,0.1271814619016929,0.01402069700727442
1.0121248893036718,-2.215596402966902,-1.2995124655835095,-0.012303454869060919,0.2986626368593108,-0.1908826313963929
1.340543184632093,-2.7906216938450465,-1.2950533025716509,-0.11876465978392378,0.3345123702288913,0.15550349199825053
2.7244833380143603,-1.582548655071743,-1.2823133231350075,-0.3737239270725732,-0.1045682967880957,0.18813648005836608
-2.7980493013939967,0.050294906895255446,-1.2692507303649796,0.213360061430809,0.1350645235234911,-0.7753925956994919
-2.364931747730596,-1.9139849031968128,-1.2991675209238733,-0.08516503844712658,0.16289657908478472,0.3552878032211279
-0.8427603309472695,-2.023323035221289,-1.300082582368004,-0.08379226900270986,0.025928607260554296,-0.3139622266929679
-0.14790645690964296,-2.3730047560166545,-1.293840427322353,0.1570843389656612,0.09166822082189689,0.04206910290797767
0.3972628700811552,-2.0339546955515346,-1.2999765877139797,0.2310584539963229,-0.01598232997956753,-0.0025458350594491632
0.7701530334081266,-1.8814996056327362,-1.286996824382453,0.19124994761589592,-0.15517299540766552,0.18264586605690705
2.415723144349269,-2.148750560316785,-1.3000255788202852,-0.0986209727874759,0.2831468674257588,0.11076683013224883
2.759845724214182,-2.7761699854779565,-1.284941881941559,-0.11675247371063806,-0.6244566321691598,1.365322408517963
-2.3497589657557807,-0.32743636841036294,-1.2993656711259176,0.19092942149252076,-0.15871095171156574,0.1543327425611781
-1.595413503961206,-1.5243748160949662,-1.2982999613796378,-0.07926937791465137,-0.32074563173146375,0.022754766468180483
-1.4486182468072257,-1.098352487318959,-1.2997054251619917,-0.02145277604432863,-0.15008824034190563,0.07617434879051968
-0.08218440005982192,-1.4151219682216065,-1.297576638324717,0.04634486763504952,0.00554394661343529,0.3173961635138625
0.32541851511818515,-0.8592835465995573,-1.2996500719320898,0.22014464070739762,0.31491562984283294,0.10816183963869165
1.416725055046646,-1.4451590152173313,-1.2885418522492482,-0.13308250928520673,-0.014839106295618446,0.7612099286452618
1.5489915885225922,-1.93873608708138,-1.2990658295805977,0.2516475953836827,-0.09584521484641195,-0.08516951821713879
2.7999652727819115,-1.1961378827640623,-1.2683047184478118,-0.03171761391406112,-0.20235927473698573,0.6918515353340868
-2.7903292712510073,0.8577822313546214,-1.2788098110518265,-0.25781862735468364,0.4588927434568195,-0.73096830666193
-1.7321241965444507,0.1715996925759899,-1.2990240330102005,-0.2258751777148953,0.4659091143406477,0.043418326280469974
-1.1338063631129054,-0.8367879023043879,-1.2993149196269265,-0.006823864831957652,-0.46511294442749573,0.64257133717583
-0.535387220322942,-0.44069311073225503,-1.2994471569056036,-0.06178970272381369,0.04617647850868882,-0.0036378620404872285
0.6825746636335548,-0.457359326648947,-1.2989107730996465,0.0030784286047126587,0.11435654900685019,0.06559957115399175
1.0535570599095287,-0.8061723214930857,-1.297111589598821,0.22579881082414674,0.05860128952464947,0.051928399740162626
1.7115538909893953,-0.8166125538022848,-1.2439584426302188,-0.17297102388409882,-0.026174955890459022,0.5482744303105646
2.0533801580697846,-0.18833951739959595,-1.2684587868003272,0.0613319207203115,-0.2556157160815765,0.7776546206713432
-2.456304508883452,0.6377183265916313,-1.2999420985952344,-0.0016521222314406184,0.12511797151940912,-0.020170951328730535
-1.7432769487544593,0.5817205120274138,-1.2997937688475385,-0.45949666447650706,0.45770039735665524,-0.03049784419194263
-1.216187119461106,0.2434541349377071,-1.2997612523686803,-0.08599914486810567,-0.00853130588619442,-0.03332503630743211
-0.8075670403245717,0.351866402806189,-1.2995523880659028,0.007762553900083872,-0.1707118426379831,-0.04218377184397334
-0.07122644200457118,0.274928277361918,-1.2967426732863292,-0.15344675676761096,-0.17725111647669614,0.14707521916773017
0.5416951900627318,0.07725574581269819,-1.2906831302200648,0.3248665232826014,-0.18466773275535484,-0.03311824963834277
2.0317654659625655,-0.5828449018222581,-1.299521212377256,-0.1521884840395211,-0.08942429137921852,-0.1325677238968751
2.506431143875209,0.7099401754542729,-1.2987326310506815,-0.29900535931422206,0.5400446266842208,0.11209185005251024
