pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7136552618925416,-1.7775634102720346,-1.2897540988248601,-0.35179105990507026,0.7790390922444115,-1.539012827837942
-1.8254492834103184,-2.7997984783594037,-1.230366084163687,0.5948543382935609,-0.9510859182583221,-0.45031203153648436
-1.4713454730877429,-2.6933264332850007,-1.232036634497744,0.6450193804181377,-0.2942009884655288,-0.02972778993908937
-1.0942785752501876,-2.7000392485498312,-1.2986477394597988,-0.410200040888968,-0.5672149063862402,-0.846955446999468
-0.5737838684522771,-2.3689831491452527,-1.2910644195008656,-0.3079447808452835,-0.16011505189104508,0.3539086475560145
-0.17885438026473877,-2.47114188170392,-1.293856002963592,-0.1696019222068266,0.4303310975303871,-0.43017503945156677
0.21278190876912156,-2.4516823725836057,-1.2965458179493963,0.07472297327630054,0.7008373835651622,-1.049151077420832
1.7417656992238748,-2.016570238551307,-1.2302050319683218,2.1290291418977256,1.261583062017333,1.374251471936504
-2.7961525309673454,-1.1737499566792071,-1.296989255246157,-0.563772105514748,4.096028548233111,1.7584617689421256
-2.3773199651601944,-2.2512926830566204,-1.2711755771857156,-1.406689908948664,0.9467707913032631,-1.6540020822270731
-1.508573418630756,-1.9087976762299266,-1.2532364703810794,1.1281540236495542,-1.6590433266375568,-0.421528027974666
-0.8944123146663132,-2.0739906971373854,-1.288779902404575,-0.39854858300466073,0.7729300050292509,0.5058576522360404
-0.4289401779117829,-1.9973704957227796,-1.285973313117952,0.7461969849920479,-0.17100941736515402,-0.2583843942868025
0.009013721261476301,-2.101842155791009,-1.2588735403747444,-0.09038705926211588,-0.31463207666697424,-0.8458458874083695
1.026678202045531,-1.7675827727083653,-1.2894045367044296,0.6869539572718828,0.4240727128619412,-0.685385314630871
2.571752132909326,-1.6860591607332431,-1.1405861527589196,-1.3064700391125854,-1.9171143399976052,0.5682705259766331
-2.0907225229784503,-1.2426908899670581,-1.2340419760933594,1.9131502375692166,-0.4230417721935728,-0.05687016846716332
-1.8570512082557273,-1.4988443236039595,-1.2923873863003692,-0.8513976475612642,1.0223772495533925,0.8255490621842893
-1.355815571078678,-1.4086628889413562,-1.2918238808684979,0.40580854956251466,-0.13455400359050448,-0.4142142284345747
-0.8192708204789093,-1.4223352847073867,-1.2985531812577626,-0.7915285950478692,1.1012009355042667,-1.202557326312093
-0.40363729955363636,-1.476621403192623,-1.2846272329926458,0.09954166637382597,0.06269945140278876,-0.8236350190685191
0.22194481848801392,-1.4109782190854034,-1.2436272316978998,1.7229956099152222,0.14469373165116028,0.089907969459094
0.6609373511495248,-1.6136355764741634,-1.2834517834238335,0.1551854562780511,-0.6168353669387553,-1.0602475201863055
2.637279066483518,-0.8852577747179333,-1.2834925426468562,0.21063855398936637,-1.2696335593520653,-0.4196765137776066
-2.7137948302064934,-0.6311297388642776,-1.293232526486283,1.0777848695317835,1.1683395178584919,0.5008404057403164
-2.0126392145546728,-0.8167173280342771,-1.2802962953964148,1.2864155856285366,0.11610446401237591,0.2894949887100252
-1.4147402520532282,-0.8205335599947844,-1.2974675864957823,1.2092293942307184,-0.8796080711425861,1.2872959001904838
-0.7734394096929638,-0.7734386657584543,-1.3004261122757586,-0.630656307848955,-0.6305568695800364,0.29373097202811715
-0.35483525305976027,-0.7610067703046384,-1.2972320929903913,-0.001346401481708374,0.5232902276280527,0.8157469307982651
0.21475084319934076,-0.6686542487425011,-1.2632612323745882,0.5205196237005933,0.008680773978369718,0.03314133858093253
1.4232371739782197,-0.8101233086909304,-1.2711767556824747,1.5389547792856617,-0.20157541610949092,-0.9531397484403021
2.3597955704685094,-0.3058814127982177,-1.2933532039609943,-1.353988664126529,0.0908932181958274,0.7339869367237802
-2.3564591635992835,-0.5294808753388711,-1.298981271167723,0.3559735408385873,0.2074759875280892,0.5134784686681694
-1.972332008881146,-0.42193935753122097,-1.2898884981943826,0.13922503885711193,0.8326991234764496,-0.36298486734472035
-1.4787658830218204,-0.40200715498781175,-1.2808113849035763,-0.028562540448659565,0.18319814136646356,-0.713683268593461
-0.7609993345607288,-0.35483417300936093,-1.297249528132565,0.5235031880241505,-0.0010228822287278003,0.8235970222109358
-0.27432640494653293,-0.2743264050793784,-1.2849055352682044,-0.24660659268648813,-0.24660659367662494,0.8952951183493894
0.11696295890623523,-0.18969374980919634,-1.2938206406106163,-0.21492056449981345,0.13622652076299877,0.9471142173931916
1.4785806012158276,-0.3997182621606543,-1.2146713978139743,1.6640261395758063,-0.10211086428856896,-0.4756461886329336
2.095038224644598,0.6538081762506678,-1.2905728205672018,-3.213255908760581,1.7349561623521617,-0.46995122067101536
-2.4900503043827698,-0.15275813176589237,-1.2930417130531429,0.1970867546571738,0.18667966027130678,-0.4130597953206885
-2.0940110685279625,0.013295621276984531,-1.2644378222741264,0.0054697961129067585,-0.13153360312791296,-0.9587276158679255
-1.4086447198171086,0.22359398017386184,-1.2413933489769262,0.17094446144927475,1.739757023134623,0.1290209169218305
-0.6686542624508469,0.21475099794188876,-1.2632612352792598,0.008678735117114002,0.5205393991774774,0.03314202629081783
-0.18969374986476176,0.11696295882024331,-1.2938206405441723,0.13622652149131775,-0.21492056483359387,0.94711423544555
0.19398460885537475,0.19398460889933877,-1.2806450523239294,0.6137616846748475,0.6137616868826152,-0.3773501574742496
1.4022774344826423,0.5596212844820201,-1.291840584590539,1.4545100783558493,0.694705164821687,-1.2020356119351616
2.1729347113571587,1.111012998693452,-1.2936991130824393,-0.2954228708761228,0.48433354043635507,0.05149640208543107
-2.444394462096486,0.23482902711220502,-1.2998840206808255,0.5166424451641392,0.05399273033214264,0.9348611911717092
-1.7675813907733064,1.0266685607676045,-1.2894048520832218,0.4242736623728063,0.6859248233537619,-0.6854089774118026
-1.613653273555564,0.6608816026920761,-1.2833061320725008,-0.6181083841746365,0.1522554197837651,-1.0539070155112396
-0.8101233086907013,1.4232371739781193,-1.271176755639059,-0.20157541610632318,1.5389547792845106,-0.9531397482492161
-0.3997182621861349,1.47858060124153,-1.2146713977050814,-0.10211086502878222,1.664026140242128,-0.47564618852419843
0.5596212844983324,1.402277434450965,-1.2918405848122065,0.6947051656812063,1.4545100780958349,-1.202035614752777
1.1393957500510097,1.1393957500513068,-1.274964892771269,0.8422308420655131,0.842230842068337,-1.4540257135958443
2.6273081434438366,1.4506316323982544,-1.2448368020699867,-0.6625825697804909,-1.5350551854349364,1.1375887460961938
-2.016570238551304,1.7417656992238713,-1.2302050319669564,1.2615830620173578,2.1290291418978913,1.3742514719657362
