pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7672669756438997,-1.3931177761218136,-1.2996522223369797,0.3479648023154029,0.8588183361131069,-1.7277269394514194
-1.742701500764611,-2.756508506550075,-1.2957059309283006,1.1218845917379594,0.031006399690748407,0.06223501819538603
-1.3290947186482176,-2.7905024164041627,-1.260820286123174,0.574823979202687,-0.08992562766841712,-0.009770328085570676
-0.3602848576653703,-2.7909389808077063,-1.289263011101662,0.6324886912766943,-0.06602202417996535,-0.3357459887312008
-0.0026612718070646605,-2.5207978600408083,-1.2991008866616893,1.2032265565816087,0.6559376047065731,-0.2621728053963041
0.3515143956002886,-2.3391895456506218,-1.2997227569194403,1.4826848640585708,0.3692419080038834,-0.41808666669301564
1.2333128364331838,-2.688067538062345,-1.2960642705973193,1.4162755319371938,0.8589478642943007,0.3269875944301178
2.4710145448663625,-1.634357801450289,-1.2452630595740475,0.3460277593061662,-0.5651230120373607,-0.99664729881907
-2.7690859928435336,-0.502274742494487,-1.2129345616078921,0.1233493744216397,0.31549213285404076,-0.7770098627882472
-2.3565856519711885,-1.9846351740341874,-1.2928739217752443,0.1664147441693169,-0.4374087877112471,-0.21392387729142892
-1.1806342389655622,-2.0984077150850635,-1.2712901001024648,0.2219447984416533,0.08124014363916802,-0.16048272921271892
-0.6259529716220733,-2.4248990515106525,-1.2994118143942202,1.2012913087469768,0.6829732729267707,0.6735767655409839
0.10556941568009492,-2.003099024560142,-1.2947112347379703,-0.0780671918951357,-0.2537721561471678,-0.0030781041576806076
0.4644196437332234,-1.8599467716178288,-1.2579442364243048,0.20007177393140688,-0.13357281677944766,0.20793614622242712
2.0158698415104586,-2.0136746461365815,-1.2897855404188032,0.3837478423744066,-1.1638447463797432,0.18757615803234962
2.6287669955572053,-2.3962612296477186,-1.1216708490315983,0.4049824779712432,0.9240518041170637,0.2393991234186067
-2.4178497075036818,-0.7799034236925512,-1.2989383069644245,-0.2811851367887555,1.0365989546429712,0.4601338882759866
-1.7403234229553621,-1.436813940280839,-1.294971238535766,0.2651753280559641,0.1554842750189922,-0.022376445288094973
-1.4105446247076494,-1.202690465500733,-1.2999644939038053,0.5703741734267249,-0.2604544138659337,-0.21794911388679697
-0.5145269212124147,-1.3766256249343494,-1.2919323972887642,0.6308315480449875,-0.08193823438364187,0.1735151758923855
-0.11407062847006043,-1.2789054822933634,-1.2984596576704275,0.6322983869180054,0.17890687661164514,-0.231043684744963
1.1250079890132139,-1.467243522824066,-1.2797424603162901,1.1122765805132215,-0.09979971636811427,-0.4905101928315042
1.388505709620074,-1.8602091171116975,-1.2825060173747036,0.2799147054688923,-0.7035576974644954,0.16403732686191122
2.774039416170097,-1.3776792038187944,-1.1757783488027262,-0.27965724032604566,-0.7217827266757908,-0.4470115526798999
-2.7945298616480017,0.33386295132786853,-1.3001991605027963,0.42403366721753905,0.8157402286731974,-0.13926958099574946
-1.8802145635844754,-0.23175438925518346,-1.297185577011718,0.6158614698346482,0.5719358676375844,0.24382348890144187
-1.2832172666211288,-0.8089040774687627,-1.2668134331863043,0.19316805878744353,0.41661701746647856,0.2443091606120216
-0.7080498000749648,-0.7291829272111247,-1.297628264690347,-0.31264638710076625,0.15143983845732187,0.1797903755289838
0.1548888156057678,-0.8550788219971173,-1.2972394769473723,0.8243515699099786,0.13471913466427649,-0.5494326595943149
