pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.796028049852099,-1.1385002518814185,-1.2805237337866806,-0.0018408929598625412,0.005448625670414753,-0.03393852991729416
-1.1082729207634023,-2.7753677651672883,-1.2929055092609472,-0.170799380400212,0.11818782076192128,0.1232377875478382
-0.7073208312590734,-2.7986527119566715,-1.285260366005214,-0.18414356120546052,0.030538793693222183,0.10744984719263309
0.11726696138941999,-2.7952023701645423,-1.290020369993317,0.13954194703551656,0.011617161817310767,-0.4919661860775351
0.7600276260708532,-2.3922963793158023,-1.2991920119352873,0.07008213690354959,0.08970243425070218,0.13435379213918977
1.1497630879609364,-2.206721746988481,-1.2999169134225783,0.12112669417383365,-0.19350117695953528,-0.04206064834771092
1.3760361244750943,-2.7978920027295464,-1.2973228417452427,-0.06713437469838021,0.006912461832358887,-0.014221819805293768
2.606324039816204,-1.7169588631055372,-1.2960330107929794,-0.10932462450831062,0.24048148116999227,-0.27978048035354713
-2.799962861134233,0.042266448980963024,-1.2695876044151302,-0.09576155035911373,-0.04345465979073646,-0.17817123308781896
-2.409837834662039,-1.8758327281168203,-1.2939721909847797,0.0851391686026781,-0.07398601191866565,0.06410390088643164
-0.8688570816188074,-2.03205602461585,-1.2962510700772365,-0.20437705260413092,-0.16336256125297738,0.05095008264141687
-0.07658951960806946,-2.4359457187293634,-1.2985047967417307,-0.19839923240887736,0.08381692086737043,-0.26051498059754363
0.5374921406208751,-2.0445175453778304,-1.3000041132926554,-0.12715241481633016,0.11682065564923996,0.018453689470614282
0.9037615251571327,-1.8947917548885187,-1.289000822159217,-0.1649977541714238,-0.035630178796043584,-0.059122508363340334
2.4197572824316285,-2.068914425548367,-1.2994817275887853,0.1256962722361795,0.034370477143012806,-0.011229200625835224
2.7298559358080645,-2.799171171054193,-1.2916770534451,0.029565081153592028,-0.015174586572753742,-0.5263900255676147
-2.3094223472443414,-0.3603553312416798,-1.2993724186326505,-0.07733686521365517,-0.016032116228583682,-0.009373509758840975
