pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7952915692003257,-1.1140309256220264,-1.2797728935384745,-0.038721799822446806,0.017420968707213456,0.14804298543782582
-1.0517399731235397,-2.79608738451646,-1.2966297081648062,-0.34615589296549104,0.2830345140913749,-0.09914775142190806
-0.656971845392199,-2.7993008978612273,-1.29446583422429,-0.21042118698176654,0.16133273900516903,-0.43378664492326435
0.12550216986069973,-2.798984804977808,-1.2900493511907367,0.31821346309374426,-0.026779307784306334,-0.5009978565045214
0.7563916499496335,-2.407789550182692,-1.2987977587361925,0.14437126315405313,-0.49052104131764035,-0.1037155151237667
1.1166478250670693,-2.2323533695435724,-1.2996370946945839,-0.004076426763898862,-0.08882243228339672,-0.007474279491092139
1.3103031471834181,-2.7914185608501754,-1.2968792574330728,-0.178610811735236,0.2449973371986612,0.07424241677622703
2.690343294013029,-1.69497395153531,-1.2916143875380741,0.032676133737994315,-0.38681455459289504,-0.26503909785747165
-2.791014199095238,0.07862341875176644,-1.2833247739914986,0.0006006269776903007,-0.018053546659096132,-0.8258320506458435
-2.390894816942723,-1.930288089239127,-1.2950575856973263,-0.2510213191223427,0.03612751442723035,-0.22898605572792197
-0.8283711283968113,-2.0217856605860405,-1.2960845021015106,-0.24150645504117468,0.17167986328144447,0.06673730416867872
-0.06808016623502804,-2.3698690472337076,-1.2968946346362937,-0.14366746149232895,-0.2606943156849824,-0.20666400282386194
0.4975926781400471,-2.07571334879752,-1.2999851779456204,0.23090035934172,0.09513136370786342,-0.0014596349878986806
0.8559221652447006,-1.9134579278389223,-1.2918544642250038,0.37302068531092014,0.07612443224695041,0.2420352378281399
2.431071901150592,-2.1137375053707372,-1.2993993005109838,0.24919819027561516,0.10023515979507971,0.005093583436578638
2.7955730557978065,-2.7881734975712127,-1.2349047195559333,0.2026043084601792,-0.05135347442418973,0.8972015557749042
-2.3005532183963573,-0.32266489909399976,-1.2993983543240037,0.02071772417349267,0.1322655628075243,0.1052588865641032
-1.5201874795944732,-1.4948234145072792,-1.2984185933654284,0.27772013738037304,-0.1609834273921408,0.03297902027358413
-1.4356555156101756,-1.104536163662768,-1.299913938556225,-0.02150053684344957,0.011180378764172974,-0.09728826907862256
-0.025813474669284006,-1.4543788962796007,-1.2962226565449029,-0.0059536649014877655,-0.11018059176235327,-0.26470272750270624
0.29928885060068866,-0.7297022505771492,-1.2997470523747103,-0.09076597783544774,0.2454174527971972,-0.11149515401649573
1.41731834561436,-1.456484830250109,-1.2993516980601474,0.14919915794090433,-0.15541694723166788,-0.8711534307047117
1.5868953885407113,-2.0313496006411165,-1.2992409317661529,-0.1967345740967069,-0.34849264497643545,-0.008655073624955451
2.7999239226702968,-1.307415229938412,-1.2562449165847045,-0.0026771029307267828,-0.48461770365048384,-0.15650933945812967
-2.7988274008989227,0.8314114537778077,-1.1193093406050365,0.13653568440049385,0.3188808755293163,0.04905822825928998
-1.794408402119349,0.3048872872454207,-1.2990779422153282,0.11415715738027835,0.1825740757494809,0.00566068986557547
-1.0638670335204912,-0.9701683204505904,-1.2970736977765165,0.18554206751032218,0.13403873075998252,-0.5495785133647396
-0.5052982034559657,-0.4613098489278461,-1.299620408066139,-0.26841077497674976,-0.12459391805966953,-0.03771444940230906
0.6512714079211767,-0.44119120242210186,-1.3000226154133103,-0.09811676290060893,0.07157482714447704,0.11978407286458329
1.057296549904002,-0.7992593151730295,-1.2974232204829466,0.010257448941817102,0.025670616849671958,-0.1149167610896111
1.7163871789302116,-0.7642266373036302,-1.2504485665545608,0.024311921294318715,0.22137184539624605,0.4761428431385884
2.069135848299563,-0.15331978832309434,-1.2748886318977375,-0.003704334956587664,-0.1745997043067008,-0.8243670250479374
-2.463199166226035,0.719300141376539,-1.3000128204135835,0.26574529431368404,0.16489668793338363,-0.023591318522252464
-1.7665057038205214,0.7027915075809745,-1.2999257483686764,0.10473682789656306,-0.07118323571045537,0.0007893948749566203
-1.1614926732014055,0.22116610066631612,-1.2999533366559148,0.1521699178193134,-0.28098192821658335,0.038988443171120477
-0.8052074931799384,0.39786246650478446,-1.2996994994290356,0.08916139170061818,-0.0643463552324684,0.036431407670170786
-0.10326885752615524,0.30097813776746923,-1.2960380509458247,-0.28378363150024416,0.11851720232130984,-0.05631042682137336
0.6030722613340312,0.06568438808466866,-1.2980559738247188,0.04816489498673099,0.07719858637081638,0.1615330895177989
2.0684365616166778,-0.5662936016373706,-1.2998046971508344,0.08553976281165268,0.1761456186959269,-0.03199709160117496
2.4562699653167277,0.8741025128504152,-1.299166262657935,-0.1932013686551192,0.24652412964362558,0.018601286309997193
-2.105003788973083,0.8980738162299782,-1.2997239871892314,0.11210108283608643,0.048386527196161676,0.015094014437142271
-1.4216003711158423,0.897670090677055,-1.291161774704998,0.31176245408035747,-0.13832182646992902,0.16063456137418175
-1.4818653113386988,1.739608942051335,-1.2828962247944542,0.08882563589571396,0.13003925957053103,0.9512635116580597
-0.2833294051951632,1.4097923128308643,-1.289000587493007,0.06303286808685982,0.025164664034051626,-0.3365923490028439
-0.44497129827903076,0.5597082646445166,-1.2945130859355929,0.07532284031628664,-0.03447636119976489,-0.7039854134339274
0.671016781891294,0.7406311347401124,-1.2973450166193425,-0.06061424959096637,-0.1449664824090545,-0.12308039694571656
1.774250245745806,0.8620773959163065,-1.297666999801526,-0.3023150080770858,0.2838094727356504,-0.05525460060683583
2.143878864708675,1.1033248815267906,-1.2987554289878722,0.002516629846062498,0.2023399107601707,-0.14905482304718243
-1.7645723207824904,1.0948866079345227,-1.298179427968759,0.0955559126397244,0.03372403995264493,-0.06237596683791043
-2.4004388062572315,2.4590656343409503,-1.2998401352445523,-0.023708695795952552,0.20607748763989703,0.4381798111025663
-1.6943264256116415,2.0811444068281535,-1.2988366788437489,0.05945549788968661,0.026140214607791624,0.14154219510124702
-0.5153136628308486,1.7365323751404882,-1.2720700341669564,0.26781014474656606,0.13865226085491283,-0.12377505125653675
-0.09236645665848221,2.4480665688363583,-1.2833850602565946,0.11606270811575153,0.08344100793968567,-0.09926202748475846
1.0211791638460492,2.196641928481867,-1.29629591581097,0.282010710330071,-0.15998608838792733,-0.25664530461837826
1.8007152148875278,1.2676387980729253,-1.2686152102613255,-0.3841145084772237,0.43978767166873756,0.8838952285372633
2.798848085763566,1.0857269138087442,-1.2759599501342627,0.09072517035222745,0.23802247446397465,0.15435777601557826
-1.8054679817239383,2.458740184164979,-1.2966453300100342,0.03124890876712081,-0.008173363178723457,-0.29650191231769313
-2.7707822839478164,2.797753168435855,-1.253022779657532,0.2127932730214449,0.0641371391835462,-0.12684981048714777
-1.1539470258803841,2.796133749311597,-1.2869856170976504,0.2297975123083759,0.09259024091696566,0.5562323341397243
0.18670244531118088,2.054550543728282,-1.3002486816238472,-0.12391929288467193,0.3396395155413699,0.4118502729991627
1.249270073344746,2.51628333723256,-1.298477632464996,-0.32652802188027846,0.3961172680868433,-0.013325275097429035
1.4034376202314063,1.8138292983455155,-1.299728021428234,-0.4919805570495551,0.2249669912433728,-0.04167372373653834
0.5057432214060922,2.793814505695919,-1.288763532252898,0.025654870987826664,-0.2625402223175387,-0.5511280738900266
2.7942594752825816,1.5425804253118458,-1.2599411707426895,0.10811762136994839,0.16846908375505576,-0.28898457665405575
-2.7732993748754287,-2.749709114448717,-1.290198676126492,-0.057562052064113904,-0.11411746733731071,0.11027091402948588
-1.7455071057388318,-2.3182922435584445,-1.299919340658348,0.05132680049533778,-0.3677259790193912,0.06006090181017836
-0.8974189238646866,-2.4253201779493185,-1.225513724095048,-0.044663656794368574,0.034783545474263815,-0.8326938742596206
-0.48218186525015244,-2.441925648589696,-1.2926510260890878,0.14142861607696028,-0.21850148295618574,-0.13966933570152112
-0.059315573613804344,-1.9412360560709918,-1.297954112685353,-0.02546372647978546,-0.02995878417858522,-0.4731593726308838
2.285550572650352,-1.7514399360098833,-1.2436620750288965,0.01926540499300732,0.2957788003458746,-0.7153060891562267
1.8799530568761125,-2.431250049794433,-1.2952978778876163,0.7418639010270677,-0.13854916210626972,0.1661183552304175
2.421665060875013,-1.1667125285827995,-1.2732983228298165,-0.02885510244971448,0.06776863921532494,-0.20653080092958825
-1.93161579259754,-1.2581181394568506,-1.2966309829053422,0.08462254968727834,0.11303618701853713,-0.025397797342499875
-1.6316642165344803,-1.927485969059363,-1.2928228079537445,-0.1674400496568997,-0.04039524111231721,0.059993564107362465
-0.39900157413034704,-1.596584051238677,-1.2982048641016979,0.06971643130814456,-0.2425762509918695,-0.1393536346643584
0.27652215891481874,-1.7448585102263854,-1.292012341276111,0.17905823763103704,-0.08388059282474572,-0.14430121690274497
0.7221293864571313,-1.1948720667385595,-1.2928384500564192,-0.0240318413125801,-0.19422108778232391,-0.2750708907829431
1.2428586517686044,-1.8260929184453718,-1.2892347597984755,0.23256437753527306,0.24755588832044687,-0.38362640423600014
2.0917575122587,-1.4116626037584235,-1.2981557390048017,-0.1079786789082134,0.4443085651485187,-0.29776290461163085
2.772127628961277,-2.3846028662841694,-1.2964066075749359,-0.061379102466619165,0.14959988115083142,0.8331664118230854
-2.042977174319265,-2.0786930504288885,-1.1980454857745337,-0.40326140358175633,0.32002983668179874,-0.31098429901964436
-1.6941034998273699,-0.3140331586365619,-1.2962017991907344,-0.0865871361442621,-0.21138671029388853,0.17794049119331734
-0.7015832389453694,-0.8221800187286824,-1.297901518953341,0.16270346893820656,0.025896439097257935,-0.2097612378037345
-0.0942428945487173,-0.4804049652817929,-1.295228021182633,0.08676557066772997,-0.17643962509943403,0.013510003333793777
1.0192862388479869,-1.4979230347677948,-1.2976836199525779,0.11917548603584797,0.1034555547792827,0.4773197022101936
1.7397453550493858,-1.214436024470241,-1.2999750182362206,0.13650168861836812,0.13937231783037707,0.022185422578705184
2.4172482306283207,-0.7615490975441208,-1.2766662558705624,0.1527246241354143,0.1548571139649441,-0.30506137437944614
2.7973939174227254,-0.9032717274126646,-1.2950898220309273,-0.1716320607981108,-0.3865143508408613,-0.6977047840087939
-2.4454855972617713,0.2752652378927959,-1.2886563328671639,-0.008332097778853544,0.14035658026693723,-0.1389735190210388
-1.1633577401030721,-0.1801475036882457,-1.2904507794207671,-0.005015818272366346,-0.06961787314178002,0.30891520095009894
-0.7620545384772648,-0.12307444854908679,-1.2984294204511588,-0.02621980791668407,-0.27245805497699993,0.0772959711827386
