pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7767575154835313,-1.5789040536671206,-1.18798702019856,-0.11271800190485776,0.2766140920945103,0.6082437320224323
-1.830703021315433,-2.7988969920178817,-1.2657316219703811,0.3620345777273132,-0.5873746261498326,-0.5581462849093223
-1.4384944383187215,-2.7981411820074644,-1.2529235747510143,0.49698071013433764,0.4359901243590405,0.46604849563295764
-0.6715292392293127,-2.7550267429007453,-1.2840758419938876,0.48199547850268726,0.6922004559785582,-0.4590215902710269
-0.35543070857403386,-2.534990351824896,-1.298299763311827,0.35251146477669304,0.8520067732142753,-0.08566616870070298
0.17004042771089709,-2.4945031511021223,-1.2918831830750612,0.5169252548407941,0.4135927464002525,-0.1330569467698083
0.7234939496707367,-2.6021489620037275,-1.2964765529988513,1.887195754676631,-0.5278896790346055,-0.664929571786207
2.3757433597352007,-1.716274323034993,-1.2234958423749762,1.0596320296985096,0.07881158760428907,-0.8159133118576893
-2.777850803745067,-0.6182727508600138,-1.2078717937798826,-0.22378596455352956,0.48758128685090846,-1.236239618490094
-2.4315966134286873,-1.9134704826693318,-1.299180275223082,0.44640597332310517,0.6755567225739881,0.5039374628807546
-1.234993568418032,-2.1392908457899193,-1.2989417871371196,0.44617978845293227,0.5356679788762795,0.7934050309235048
-0.7855194552030625,-2.3654381191890663,-1.2946505637139105,-0.10779499565691524,-0.5513888575490958,0.3515075787262145
-0.15861479989038332,-2.062096499929451,-1.2939374577746516,1.2738696266680058,0.4023221596186112,0.29176296459189055
0.29283088115384703,-1.945565503507788,-1.2400604652099045,0.4860595820643023,0.31448136671469734,-0.4860516295216104
1.708878770661932,-1.9181706551380777,-1.284347647833611,1.5446074604001616,-0.1612877894336512,-0.1370707913986288
2.671613923703109,-2.2202793085927524,-1.1220188689102053,1.3080176612351035,-1.033961477625608,-0.4990642468406286
-2.410208308413752,-1.097295465889804,-1.2973860938524546,-0.22444178454426275,0.5461524879940495,-0.45538297405652456
-1.820114037537597,-1.5886377201740238,-1.2943205846167312,0.0707147446704021,0.44014561028238214,0.033783910708650416
-1.4975349191184222,-1.3332573383363964,-1.2959543271365883,0.25821111258713947,0.7402860285472819,-0.22148625627284074
-0.6709544151958919,-1.4811801784432805,-1.2939590893534052,0.6120251127371387,-0.13099716074536286,-0.11117477137819542
-0.28157569225525375,-1.432336481030789,-1.289868985710197,0.14601353265039863,0.0681890904435613,0.005571652452713067
0.8169504524612549,-1.309604380217749,-1.2456360392842656,0.9130056208856178,0.3932417845774113,0.9327634576594944
1.2077495915629866,-1.6669387932646087,-1.2975822960803547,1.439343351393654,-0.023264232643479092,-0.8753180508107399
2.779740367757336,-1.3119325606994388,-1.2444591008303982,-0.6414269557225982,-0.9040947602449283,-0.3311602732597766
-2.7541109247213753,0.10761539094018921,-1.3001212051734132,0.7797874495919418,1.03401939134809,0.32231175021480635
-2.044477348885901,-0.5302003008911749,-1.2950258613458,0.23066327402380388,1.0958940389878034,-0.1556467300545401
-1.2899072235920643,-0.8473498949823303,-1.2432491670328782,0.5565958574530104,0.01207311120016358,0.16790546800738645
-0.7353940983663334,-0.7700781832635822,-1.2974789432844156,0.47466111381417314,0.6364145726224261,-0.3439072934552492
-0.005159614734131034,-1.1042199629558545,-1.293365276218661,0.6695075926720985,-0.2211102810075926,0.315542832579463
0.8037911013936854,-0.7333259802422458,-1.2979137712899,1.05781791824319,0.43410458927733425,0.5934379552623072
1.494491971234196,-0.9014420449574353,-1.2802022123460806,1.3191161111769107,-0.515898002025729,1.0887506044175836
2.11103982832484,-0.08122770955760748,-1.2834316371978831,0.22775248719348945,-0.33682830785052403,1.1200909704650996
-2.4432504594259914,-0.22137504349868128,-1.293558985971957,-0.6911868567423932,1.0642967737622715,0.08278030986640686
-1.9164665898763227,-0.15476578375598457,-1.2935000820701474,0.8942930532164193,0.41874364753197485,0.08913643358599457
-1.4618626199901865,-0.03885122225522262,-1.2935369785632094,-0.12975678844640956,0.4762521022437057,-0.016912670772484695
-1.0710968190747094,-0.08672836829632294,-1.2913077446437293,0.02714327786413838,0.24055759302808358,0.2720603161444539
-0.19335215051030324,-0.17866545773644324,-1.2953883457868909,0.40399436619504636,0.6118898158216081,0.35787304860115154
0.2191293733411069,-0.2484966761832157,-1.2994270174500089,0.20542531683827756,-0.25183832448730553,-0.5584680180197139
2.0695497344049,-0.4681457514678682,-1.2976484693926396,-0.08236263193111448,0.3929219354471982,1.3335639426365593
2.201997080824192,0.9665148398112509,-1.2891792454146638,1.2440283117625746,0.9848956489438934,-0.02522965414165809
-2.214696234200552,0.12354228829922853,-1.2997792757394762,-0.00891168511167352,0.6561038870825088,-0.3086537723942913
