pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.723884361000164,-1.3077348869150947,-1.2617816681478773,-0.31965462613290735,-0.2746620536671033,0.3576485669422768
-1.3850984853947694,-2.771987206155867,-1.2985682321905017,1.152244368465103,-0.01396309912411903,0.2474121181818919
-0.9775299535567009,-2.790992350338957,-1.2833669210535181,0.7994524416498962,-0.4291885815838357,0.4393829094546061
-0.11361426806743985,-2.7834788278812392,-1.2935268818414125,0.6324886912766943,0.06566151911095935,0.4463980298000082
0.31811090283497634,-2.4365674997433993,-1.2981713616881538,-0.0851023013409432,0.31317822953980373,0.08741252696180057
0.6850137996182121,-2.2967292423056147,-1.2917810781356334,0.5357566765762586,0.21879051133937427,0.24841831759078045
1.4084720248377895,-2.7353698067691727,-1.299768038989919,1.6094071066923836,0.02077286545097306,0.3417867458414797
2.5536628547408804,-1.8276068727252246,-1.2739902935425165,-0.20831359589551893,-0.16293797858679723,0.20805596275744237
-2.786175842415202,-0.3041074674080372,-1.2853347052031805,0.5683525299624833,0.07882091091283969,-1.3977229951437744
-2.386882735018165,-2.032883614887816,-1.29476327537769,-0.13637924560368073,0.015698348316110278,0.051991418298055085
-1.0866366017501332,-2.0653792837474225,-1.2915578135135852,0.647048292955535,-0.4275332228733547,0.5885367068823633
-0.3770081562631391,-2.364331744445321,-1.2916185958288882,0.12463252927550172,0.04139636862483313,-0.13682131384179047
0.1544206828425763,-1.9982829586659914,-1.2993879558744024,0.8549989661222832,0.2537367149772767,0.025797239942465227
0.592486694507027,-1.848176351571279,-1.277635348784956,-0.0236316895136202,-0.056614166497781525,-0.15498789376840238
2.0858272194022236,-2.1893058528178164,-1.2995952677669729,0.5666324038276914,-0.2559580827220442,-0.2399908176264116
2.7383213250481027,-2.599271543478612,-1.1605088569807063,0.2786141001434874,-1.1721402737920865,1.307396452862578
-2.435662321277681,-0.551786445884887,-1.2986593462204616,0.04209642057655978,0.12573771620775054,-0.38032207859925765
-1.6875685233348867,-1.4477994630716888,-1.3000502303878476,0.10989656670761354,-0.321652467323895,-0.21972659680430887
-1.3290060188390054,-1.263424093807586,-1.2992066870197136,0.11694546864622975,0.2815130692331229,0.015552886142411489
-0.4019811482148307,-1.4644007981105904,-1.297663670456286,0.06277341348625727,-0.32920006624290343,0.40885303537362894
0.15735199357669172,-1.0591083889895057,-1.2980996894486287,0.5972812791909482,0.3481020788512899,-0.01435980640901129
1.320359329651735,-1.4399566910969368,-1.272809388099754,0.2030967370839663,-0.12495104940896484,0.447201928368942
1.4104816546134966,-1.8333179466736018,-1.2912945384278285,-0.03428784353032912,-0.557404279990114,0.20844772717369028
2.776889642080756,-1.318850507000875,-1.294898319938755,-0.9034987701825296,0.07741494044700896,-1.712443226599769
-2.799866364123634,0.5158781095565217,-1.2964940283945618,-0.06867568727431224,0.5904153189940282,-0.006143989183880853
-1.609466393556597,-0.16737722144294806,-1.2973224161889758,0.7807984000903976,0.11825500226864234,0.05198369905558919
-1.281277863796149,-0.8236584516877873,-1.2942380869524996,-0.14639172235447281,0.17428034251010502,-0.8035624208999839
-0.6126945083791953,-0.6789986378131786,-1.299491128681533,0.3083020591291648,0.09499820259902697,0.22045530902905855
0.31555897073502365,-0.6954306163808622,-1.2981633230729606,0.7869088118539197,0.286796056011236,-0.20698365280215608
0.8925661142921101,-0.877488079029974,-1.2996109025333786,-0.3726535070219899,0.013703913286319418,0.41724191753970097
1.5918134333725615,-0.7827084579043188,-1.2392015074622178,-0.042011816416315656,0.1141397084389677,0.01789626569411329
1.906697163369983,-0.23765500852581786,-1.1970517915076628,0.10937465383365073,-0.08784467612412453,0.14447702972757626
-2.381244351983966,0.3122962412028101,-1.2993766291422548,-0.337118878791146,0.5751482241611705,-0.3026603302761938
-1.602590032179335,0.28058745824007414,-1.2985636807555803,0.15359260444399675,0.49686753054259575,-0.1750458187311286
-1.2011033584921924,0.19482760794370987,-1.2994192755880303,0.44834198541518483,0.36058511066109983,-0.203934328079712
-0.7824516315219137,0.2089467350938542,-1.2985491231720554,0.36593972052318097,0.4586138963980998,0.33335259601410877
-0.03091457310830449,-0.041498636083572495,-1.29697423602445,0.49782692962337055,0.180486817648736,0.06257476113354474
0.41688845533475605,-0.06545921030230906,-1.2936863367410651,0.6904064888504281,0.3241528683539371,-0.08182237208760985
1.972997581580238,-0.6092370649020756,-1.2936479768252132,0.22806357016038514,-0.15900822496701084,-0.4766229439095638
2.353275201211479,0.5555189984015158,-1.3002381369757021,0.16366543005321535,0.560633672202384,0.0015877887286850356
-2.066971377905166,0.5577517675349511,-1.2979277747935019,0.005145244672525064,0.5077287648860673,0.10383094844704584
-1.666572078995889,0.6894132528218502,-1.2854345731255945,0.11902567760400454,0.28909342035617525,0.11939051675901248
-1.5584369000595553,1.5367105897832911,-1.2767983273740056,-0.3156501401296481,0.582851397106316,-1.284561462807126
-0.17665862256106182,1.2894322866102512,-1.2918175702278223,0.11547046125287008,1.0269757035502915e-05,0.15211383860126185
-0.35414875020995845,0.38074040053372066,-1.2774206103446617,-0.48692441814571125,0.27053404228548955,0.3740473307005688
0.40805483005204907,0.7738198620130258,-1.2980967352453343,0.46147677639521956,-0.4536255947796591,-0.34249933038963737
1.7436696782486278,0.858915145494918,-1.2956517378296402,0.36621839154058833,0.06584993018835704,-0.2577318620059854
2.020751814569021,1.142602858294852,-1.294508607813812,0.5963860875344873,-0.28744381465176694,0.1740564175728748
-1.9712487450466945,0.9377851778054486,-1.299372621050235,0.6143681904920254,-0.22168352919656806,-0.6343812949083281
-2.2579244252884565,2.350123248443771,-1.2673676546865034,-1.026922972025175,0.9232141265334876,-0.5997495421465647
-1.7769365435741888,1.8808225955779567,-1.2983692658256318,0.19181457253012743,0.6596155401524436,0.11166911654426481
-0.6901572530047172,1.6282085293491475,-1.2729284818643256,0.4042827520059522,0.4904808918618103,0.733799374581444
-0.1002660483515296,2.287724864772918,-1.2653923886076386,1.5268449767473042,1.1411890062731516,-0.864727812799265
0.8865225563577528,2.1874516900578396,-1.2935303930811395,-0.043418841607405084,0.03990996940983518,-0.28729031899760443
1.4287400986833316,1.0861560414001268,-1.2367657537968875,0.14581119550425542,-0.456402308395181,0.7683657844367534
2.7245964223364076,1.1777417686991094,-1.285094379807194,-0.30853596687719065,-0.6223466229204011,-0.1775743515734517
-1.8575861661673099,2.4873690692017747,-1.2782231746836565,-0.4099450961450891,0.24607323223852837,-0.9776501708799429
-2.7371059066397256,2.7921951075316795,-1.2254692122959845,-0.12253236239755896,-0.21156290088865295,0.9877638355220574
-1.4759957666884824,2.7370755986321993,-1.250223144870094,0.6583567589794146,0.03212232100757314,1.115641864440305
0.1511327787125427,1.969219828762339,-1.2853961986322442,0.10983744889265522,0.05782902805208854,-0.9781327482094055
1.1741443503502083,2.4552693275445905,-1.298721983674776,0.5763795822252358,0.016522672001149253,-0.33508119591886565
1.1753791851947066,1.9164462285231663,-1.2995150322317395,0.4958012794073755,-0.03905591921539533,-0.11646608446664107
0.5666649589442594,2.7870561114775647,-1.286287688776818,-1.308286635604115,0.12515958567662094,-0.9603964782589093
2.711308974296591,1.5748845446062343,-1.2859106690098363,0.039673741650820445,-0.31567251237460897,-0.01340756836651419
-2.790811262848781,-2.781303301782258,-1.2738150202016112,-0.2939979330490275,-0.0761467138709007,0.03740870500445041
-1.8625255747633365,-2.2865753435924483,-1.299584390557613,0.5716737903465673,-0.3387443637850819,0.09898866861611033
-1.184160666515446,-2.5083141345714424,-1.0769028167379038,0.07277514350352698,0.1368708379758471,-0.7626891378613183
-0.8621401162034722,-2.418247610787221,-1.29785189721556,0.3071074522623193,0.5248091174672894,0.6730653724981768
-0.2905514341318391,-1.982436716423747,-1.255960087635093,0.655534914366678,-0.23904895628682976,0.2813905428882218
2.0871601664067465,-1.76333297259345,-1.0443314798795058,0.2973754647945811,-0.42380582474939976,0.226582864597496
1.5098447289429242,-2.310354221665909,-1.2744315963500368,-0.5885380297347327,0.29063402702248514,0.500358550132017
2.369912730092114,-1.0150233151698578,-1.1816169525825262,-0.00656817901412892,0.03002979546912208,-0.10534406494028135
