pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7563626080950474,-1.7017333095751246,-1.1928709888567846,-0.43047130335605344,0.7561233444701104,0.7076415010052166
-1.8569686168226167,-2.7877375206888684,-1.2648009001391323,-0.9066308706230273,-0.6110552319944307,0.5243032578293861
-1.4178460046792063,-2.705476858224442,-1.2812367177641424,0.8866190332302613,-0.39772351909024306,-1.2878650356301458
-0.9998987456293076,-2.767103908498071,-1.2844688519450083,1.267447698385342,-0.7370670044606247,-0.40912148320410024
-0.6046101282863616,-2.384831252094358,-1.2964957295300004,-0.30826537261131254,-0.16591058142335235,0.46281890548516375
-0.1889161766848325,-2.429177826821825,-1.2945395219207185,0.000945413806144372,0.2412275140781026,-0.4392537858631391
0.2659210934058599,-2.39389916643903,-1.2814927408299661,0.9735717350192575,-0.0728438877641399,0.20406206647141334
2.0059857661007428,-1.8968015772125297,-1.1655267308093942,2.7882917380099124,1.179237739119373,0.06778638099299959
-2.766638066026195,-0.8596670360706793,-1.2091810581762985,0.04033223171460485,0.4795195129651693,-1.6207608857182614
-2.3856170447204015,-2.1594420370202454,-1.29354732695349,0.6062950314436122,0.8519624594676505,-1.0533240934711265
-1.3312245331625916,-1.994787868650609,-1.295466741189986,2.731747970429068,-0.3946154730880483,1.3179666137809185
-0.934528169744742,-2.0124786532412364,-1.289760300436347,-0.36516353982256616,-0.5438384516426776,-0.7006000825670485
-0.3832297309546116,-2.0180623604557217,-1.2999697569219593,-0.305380724111457,-0.36572662645313936,1.0528610442326407
0.006982448076433023,-2.094717296450889,-1.250039953239906,0.653564806056578,0.009782988291910703,0.5463028542577275
1.1102948956049241,-1.7378199329359942,-1.2657131265174089,0.9574328897596752,0.21161359497815663,-0.008656967250473178
2.453447734406001,-1.7643246374634662,-1.1886130855301826,-1.767039077873778,-1.485458987770597,-1.058828316528699
-2.092588923728013,-1.164051341333799,-1.2409273811385877,0.060382682432701326,-0.5337949206017164,-0.4828025649559539
-1.832095464452727,-1.4852916679092434,-1.2801297140495926,-0.15165603464474045,0.8499218114027788,-0.1631225615777036
-1.363831850499695,-1.3989385268348997,-1.2920417762169811,1.080581670717248,-1.1033579823516098,-0.07848249324662601
-0.8234898197837622,-1.3789618589870454,-1.27154210946089,0.7335024072239124,-0.900307304719773,-0.7969542243224429
-0.4007657454556487,-1.4594967836131714,-1.2997143767763948,0.08602263312115384,0.34213067091450955,-0.6093797555044892
0.3711631118801827,-1.4686759104989968,-1.2831501509122833,1.3639883100826047,-0.9017962261360506,-0.867348469344936
0.7129293506240242,-1.6758148099154802,-1.2876711049264855,0.5661823352501021,-0.5923202988558385,-0.46121465438694526
2.707163683100566,-1.01082327243319,-1.25890715744632,0.7365204532020714,-1.25974118393377,0.15566352726307262
-2.6994569675194153,-0.47614996544388427,-1.2994785189593883,0.2508949252231204,2.8358752738856188,0.9025012328061388
-1.989473147958653,-0.7880804285289003,-1.2958157988625596,-0.9282990464367225,0.7089991763820788,-0.9390623393601711
-1.3619915532197586,-0.8416660655968752,-1.2588646643446288,-0.49996173872250704,0.31884598069431175,-0.6962831006445924
-0.7921295403913182,-0.7818030449894999,-1.2884014314586443,-0.3074552555375574,-0.014340217161013058,-0.5411296437025357
-0.35219267656820974,-0.7759889143352866,-1.298982502275474,0.9638125857523598,-1.108168830752621,-0.642653502863802
0.3143549649374305,-0.6850627404060431,-1.2659682819987406,0.8003292170263485,-0.11114086726786487,0.5857492349470088
1.241261434639179,-0.8434284496277906,-1.2751355205605144,-2.889408513012137,0.22533700692901826,1.0134296954822906
2.3233146207641164,-0.27566147026956106,-1.2970472899875416,-0.6481485110633673,1.27908617613363,0.7696745278652704
-2.280711075047605,-0.5344659324267144,-1.2921777527813623,0.29390366497399384,-0.29098846618762686,-0.0858761650700821
-1.9160481027327538,-0.35796007575456373,-1.2972389149053147,0.46022973550823926,-0.054410230497076426,1.191665081016285
-1.449023317513744,-0.374102063245387,-1.2917686276321485,0.5553317811781199,0.3984531810635242,0.5217870709433287
-0.7753503310165576,-0.3512827552553998,-1.2980524961614892,-1.1517783966216786,0.9789953183913187,-0.5944067976427878
-0.29595705151514284,-0.29593224120641265,-1.2859161013559874,-0.45658394500240723,-0.4560131835406849,0.2871882694822182
0.10855788197094653,-0.20612573121927447,-1.2923747083699104,-0.04987650564929142,-0.22245277358277832,-0.5538920183036208
1.6610117804013005,-0.3780175502886077,-1.287354668136501,1.2359053525032155,0.023775499467748627,1.325052279683412
2.0331276680590205,0.7717257316354035,-1.2952876546157452,0.4647665435066226,0.8753516659158392,-0.6967674626970428
-2.431170193326566,-0.16002694341868132,-1.2964612585337658,0.558300648628431,0.3582412316683187,0.3829805948066992
