pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.71131551691333,-1.3005385750995484,-1.2878100972812816,-0.3032560302345266,0.04532601537915448,1.0861227798495348
-1.431278612378607,-2.771575261400008,-1.2953717736014936,1.1545355829201567,-0.010245461794323238,0.02771032696953074
-1.0152024130617991,-2.7880697661629013,-1.29335167549194,1.1076865246072212,0.39253375094170334,-0.6174127750045308
-0.13891381571850964,-2.7861052886456714,-1.2884960185044003,0.6324886912766943,0.06566151911095935,-0.312072512076237
0.3107742182235859,-2.4538266177789896,-1.2978725034988843,0.5248933307690409,0.567582963665402,0.050944090910320754
0.6715173705265696,-2.3026413281590905,-1.2938466340775931,0.25957837945572654,0.14195605337766315,-0.2942950955229256
1.346844578178499,-2.7397910850453453,-1.2945508735942006,1.1561129228688152,0.45438008288952564,0.09783134329525858
2.564092936596357,-1.8167175998292602,-1.2928092349072864,-0.26818210595766184,-0.288390871101246,0.6754024508396714
-2.791806166000602,-0.3053304086613142,-1.2372390936665862,-0.5591247969641909,0.06240247870023456,-1.0059934536772261
-2.3814275651940338,-2.0335115488204005,-1.2970463196163637,-0.13637924560368073,0.015698348316110278,-0.2144351510120286
-1.1125759557378874,-2.048324717021077,-1.2848705900270214,0.6673229935314233,-0.40538392006659213,-0.43777290056266355
-0.38298636611694414,-2.372635665269172,-1.29435131432048,0.15480542971860894,0.2544841414391279,0.2666435932992588
0.12093297990487427,-2.0138372804325932,-1.2996065367138967,0.7902558393027871,0.549601107734521,0.1411597110050552
0.5934319620875924,-1.845911784911397,-1.27925623303422,-0.0236316895136202,-0.056614166497781525,0.23701210623159835
2.0631619232490666,-2.1790675295090187,-1.2978160350619163,0.5666324038276914,-0.2559580827220442,0.15200918237358912
2.7269207329225416,-2.5530371825399083,-1.2202269480661705,0.31051343679302207,-1.0402175492941739,1.6578302054962777
-2.437501566605841,-0.557293055842426,-1.2925099533861115,0.05734854558391805,0.17014133791280073,0.12796210730601787
-1.6918421937536992,-1.434113537238964,-1.2983796656771782,0.0278180603240956,-0.2886887738653545,-0.10754671715467874
-1.3328583009825512,-1.2741316324415122,-1.2999160010278452,0.018230447703337885,0.21009650489519105,-0.11846322077293499
-0.40958440582171135,-1.4514276544122482,-1.293458257844582,0.33394782646838855,-0.29122947161306734,0.1124948380150109
0.13189492927695773,-1.0766099567211675,-1.2981299998007567,0.6739123759765623,0.511545224774315,-0.01969219418045582
1.3113033569805115,-1.4348374475313472,-1.2984638191751188,0.28254920122551846,-0.19613704847141822,0.8364983350495195
1.4087894342222167,-1.8140895975904407,-1.2933203494406509,0.09519815344226447,-0.31523850647123786,-0.3119009839714726
2.787581037976646,-1.3246494935003528,-1.2338533051497445,0.8974766707496598,0.3753557583637627,-1.360713418315979
-2.797119336632644,0.4922614967967635,-1.297662099834214,-0.06867568727431224,0.5904153189940282,-0.14851885359932332
-1.6407617808536654,-0.17208343465631676,-1.2968420400287548,0.7824480224342236,0.11766497789603732,-0.02811369881736766
-1.276485457960888,-0.8241862624735086,-1.2740094800546309,-0.01664000858461552,-0.3147807247186911,0.02535842792582648
-0.6253065800805286,-0.6829017071673482,-1.297808299212585,0.3424149512597521,0.11609481922708013,0.1461180244126602
0.2974560403629668,-0.7169453280212118,-1.2994641762518415,0.04713235861671533,0.9080197898685539,-0.31056926791814654
0.9072577935638896,-0.8777627795839724,-1.2909887554775927,-0.3149415334817074,-0.08778446976648013,-0.0344403011626063
1.5957598571044416,-0.7967752472624677,-1.2479612830104048,-0.21396420034591726,0.35198184864560705,0.43097737806526154
1.9051200372234958,-0.23272503261731364,-1.2081705443648805,-0.07964166749953487,-0.2193979864623871,0.3810554838056231
-2.3709938659886123,0.2865507410370649,-1.2950528138258863,-0.10862676738025415,0.7628694722848505,0.08691341886149272
-1.6087337363570873,0.2607127570183626,-1.2993822480063348,0.15359260444399675,0.49686753054259575,0.21695418126887214
-1.2151587189031479,0.1748199555077503,-1.2997091135393397,0.2826660024490523,0.6346004854917832,0.24973461680639653
-0.7965285997123484,0.1851634297527053,-1.2966922370621823,0.34617663867671045,0.6963976229062456,0.19937472023897546
-0.05283740276590745,-0.035356182348808086,-1.2963590462691967,0.5644243067312218,-0.23577789136877936,-0.06179569693789868
0.3909822067057052,-0.07122557877148215,-1.2948949932326885,0.5363246521040637,0.02268891319419424,-0.2949458008188844
1.9648915149055124,-0.6071482979192788,-1.2872054555972212,0.18144424354242283,0.10538253747077868,0.1792512679428671
2.353230199743636,0.5359927575705797,-1.2992853286411343,-0.07566484835565744,0.30254324043223085,0.4732263559870434
-2.064774250054316,0.5341142266393758,-1.2974748179954352,-0.1999318978634695,0.49506677933324905,0.03422762670082793
-1.6698227264313372,0.6769639842192106,-1.2979811385447537,0.0779053329137178,0.31283293054898065,0.5100634809951649
-1.5463960549263214,1.5105769291452933,-1.2349317508608273,-0.2644202430897119,0.841120234009143,-0.7124842025863749
-0.18976612052183567,1.2928529462482812,-1.2940707596994458,0.5082353261533351,-0.2513599901538802,-0.3349489868757239
-0.3331901129451286,0.37724622517829226,-1.299991547311812,-0.5366365324237304,0.016717634470707614,0.7593653703645512
0.40439939581202283,0.7598249064014306,-1.2963470151206729,-0.11912577769938447,0.9000024328484452,0.2701355372304276
1.7324964896239563,0.8488498898555092,-1.2973766139714065,0.10691101224622775,0.3508552127513035,0.505491695424548
2.002487100268311,1.1500956798692104,-1.2946467513948747,0.4253443544821886,-0.09257487360287005,-0.18803175009812212
-1.9980206446196587,0.9414321076481904,-1.285353171128649,0.6254051760922518,0.19941350505378078,-0.0740668416107904
-2.2136138826408738,2.305799821513253,-1.255107841965449,-1.11595749481316,1.1376375446402267,-0.09582043179427364
-1.7846091264753858,1.8544379739718442,-1.298040533720201,0.19181457253012743,0.6596155401524436,0.07286892623870667
-0.7063285630849435,1.6085892936746857,-1.2918996577559274,0.4042827520059522,0.4904808918618103,-0.9461327292056047
-0.13137742548088854,2.253845132755867,-1.2674019953348998,0.03990901739167491,0.5639599024210334,0.9887482114653287
0.8873784951782264,2.185476236147791,-1.2892892659836526,0.42074037326893843,0.18144187379242008,0.06752822405282037
1.433227023779738,1.0965488754438142,-1.273241826010129,-0.45538396943977416,0.10533267391473096,1.121566324653104
2.7381128785349906,1.197773691814844,-1.286702329252159,-0.4218230812472821,-0.29556536790115623,0.3352363368576691
-1.8432048990359158,2.4732050422861995,-1.2475370230259106,-0.25615380941118376,0.28171794797276595,-0.5796408803597363
-2.7581824211887875,2.791174488457104,-1.284431372858371,0.981694241582539,0.46536741013305055,1.8650632857686815
-1.5023300370476897,2.735790705791896,-1.299056155609637,0.6583567589794146,0.03212232100757314,-1.4869563825662666
0.142410804584641,1.9707019659884442,-1.2550110290790675,0.21009377668007825,-0.23106490416235567,-0.5567490307138612
1.155411919166536,2.4496569953296916,-1.2972556852778372,-0.03651479218321427,-0.27423917429100797,0.46220761472146993
1.1631284939613284,1.9178189798765641,-1.2990812895981643,-0.05441594496078268,0.1447887675974971,-0.0660529966669463
0.630051776445015,2.7878988084440985,-1.2567622979581239,-1.642849065444364,-0.048850665741089344,-0.5380710801676254
2.7094086946387566,1.5923072526168895,-1.2932500525183286,0.05836588183616698,-0.633923273501377,0.38234969739858427
-2.779051345526885,-2.778257433227373,-1.283131768401789,-0.2939979330490275,-0.0761467138709007,0.4294087050044477
-1.877221043591424,-2.283330160626394,-1.2992349521975617,0.1517698233667241,0.1723301479448559,-0.04733572668232846
-1.1840091555689052,-2.5152822621496127,-1.0514669344710812,-0.016449601189791937,0.1793450268831369,-0.4582431538107339
-0.8688263034921772,-2.4249752806417555,-1.2812488279172285,0.003841588767536516,-0.298666196765578,-0.3488173077494205
-0.3170699356137695,-1.9667282523264207,-1.2757073834456236,0.7066875768933452,-0.3322779841978418,0.7467573920325318
2.0752651478149455,-1.7463807396034636,-1.0612151944634054,0.2973754647945811,-0.42380582474939976,0.618582864597489
1.5284681293715583,-2.329300826192204,-1.2922722123390074,-0.42951988655031226,0.5207339771064267,-0.9586390576108582
2.37091439346005,-1.0168730786848128,-1.18373128977927,0.011925516522956592,0.07828349821373655,0.18842838678985102
-2.0800534311406,-1.3546635925461843,-1.2934849088921865,0.5162886259469556,0.7629198837902339,-0.13426854727415327
-1.9114823420537987,-1.8863617165499056,-1.2620576891623703,0.318090854166672,-0.4464711757063876,0.03293994224373051
-0.7327973243605896,-1.7352402342355433,-1.2945917008601973,0.6159112013265058,0.620076564608503,0.06090865553505629
-0.07591472427902053,-1.6714605266343427,-1.2916531627404095,0.6664630453485869,0.35428471748334733,-0.3116103665698659
0.5609132287892125,-1.1976976579108907,-1.2645568090764077,-0.0859999782425194,0.2041183856415639,-0.10386405077672892
0.9520311806144381,-1.658903491925643,-1.2346728425720996,0.6592594260283441,-0.3695537420435961,-0.7079536479343901
2.2217228750240317,-1.4186421154212059,-1.2511087400807996,-0.25813085124817775,0.33529124221747025,-0.01775510128935624
2.7905626847804372,-2.173509388636968,-1.2795045346032983,-0.36646038525161045,-0.8748484771240383,0.8933992078371075
-2.1826035874242784,-2.290461428391259,-1.0541638486426983,0.2256301624277885,-0.3233412652791121,-0.5019222557010297
-1.7285667351432585,-0.6239940873785439,-1.2877675583326582,-0.3377363811853485,1.0157200208731547,-0.275195673883281
-0.9126961804291921,-0.9736011587691059,-1.297282097086475,0.21366111551576394,0.1925709772363088,0.2184645648032448
-0.19297105881669294,-0.8072465610715557,-1.2929103206405603,0.002493092372797861,0.21172088553419452,0.20915688101155921
0.9526188622387091,-1.2652257185692273,-1.285105202342877,-0.085172749029637,-0.4237663422169252,-0.9935769335924904
1.727526258965729,-1.2985616379479277,-1.298037190081593,-0.11225349456154679,-0.034951852749718154,-1.2113066073406682
2.4023462130867133,-0.6255783267555667,-1.2728542179285074,-0.03779519570567526,0.13827409012633052,-0.4372838943354089
2.7456862487338767,-0.947547224484253,-1.2815254075888718,-0.11615251484580269,0.7685775707764795,0.22664878904736577
-2.4298037010739875,-0.10904701490930536,-1.2722967141498251,-0.0374092102634837,0.6165535212617954,-0.05091044535474794
-1.1975271120611066,-0.21870963913152616,-1.2353899578331402,-0.4529811686948212,0.10594865937387205,-0.280308696790571
-0.810512768771334,-0.242270403734305,-1.282317852809366,0.5136409348399714,0.8265696794732459,-0.24132586453315485
-0.3265665372075123,-0.3993183619161665,-1.2926943642781292,0.05082943461932769,0.2943397242861568,-0.07014070923344402
0.6780969543565195,-0.5245020465229964,-1.2852231231949784,0.45809663278211843,0.593703239417393,-1.4758203307928532
1.5363837735553216,-0.3837500900442211,-1.237349307250486,0.025139119105525565,-0.27028269854927855,0.06837837460224284
1.3309096747255715,-0.07566745907629079,-1.184986766860227,-0.3519615122129181,0.8852689765888206,0.678264542330018
2.1417595573744683,-0.4552763605383058,-0.9629135249684583,-0.42748658103263676,-0.20177842818302952,0.3180406344269987
-2.055437741840989,0.0007314815914443333,-1.2360546507965562,0.5587672854275361,-0.22215960637360344,-1.4588795679209874
-1.3161060447565207,0.9189123651944477,-1.2796347807236033,0.5582551034393042,0.3553860949536002,0.7929107788459991
-0.5754048018683456,1.1533924778859634,-1.2907949203829319,0.28883970687045063,-0.14333084323096185,-0.33823633388664054
-0.6332344526079041,0.756660235353067,-1.2430954366639093,0.547137192310271,-0.20396003080800956,0.5006559449096423
0.5834445529246286,0.3395667536088203,-1.2942861653134607,0.29557395195829456,0.42488106439348,1.170637952677822
1.425704312262028,0.32255310203660326,-1.2891709846466883,0.8509246439483268,0.3141287831144446,1.3127688954671555
2.241063732442878,0.1705885879824573,-1.2888378698327636,-0.7976506623411164,0.02429053908920182,0.3723014907112919
2.750647959154715,0.13781177647233017,-1.2519890563165925,0.5615264193963108,1.0597934819467478,1.0492090119523168
-1.624917135296008,2.3611002400986685,-0.9089327870762994,0.7623447701815346,1.6269625508627628,-1.1846858463769785
-2.067080399722583,0.5035518939717347,-0.7620725501997194,-0.47586832047390615,0.4224091841923022,-0.011189481435827136
-1.1250054717861324,1.7105546921409442,-1.2212815383240543,0.8562910595846495,-0.06698135059694896,-0.11109976859150547
-0.30101157272737894,1.8182243273088594,-1.2574641001466131,1.3455515872227979,-0.24957404155928414,0.3336541929830882
0.6417320442592354,1.072104637685228,-1.2144989869824152,0.5783629159196988,-0.23128591952181055,0.17839164563022017
0.8649233774763035,0.7071006649153125,-1.2836598938866508,-0.09012243864860468,0.3777052667637749,-0.25349754261964086
2.3318500918478753,1.7476508119482477,-1.296854521865015,0.16140814900663636,0.049113078397506726,0.02048458181312484
2.346000742352218,1.347351569769276,-1.2777922966633832,0.40672964391402566,0.11654857960613745,-0.26299629246374545
-2.2435657221642997,1.8976939300716242,-1.2858244399596002,0.950393047172306,0.3408033302208502,-1.4595513674270264
-1.5308341052410501,2.2250173809651823,-1.2814550918561969,-0.6016732619423517,0.7916077698024881,-0.4250394949744006
-0.5460272135088066,2.4578817733967626,-1.2526149081213174,-0.4088966244799664,0.4136830211163722,0.0582110790886392
0.3808513865858174,1.3481333373215483,-1.2904073018429916,0.39895320368375237,-0.30070846366960263,-0.8701015775350022
0.49194280778387345,2.15739093224066,-1.2712669479201544,0.648219648596926,-0.22777676469347835,-0.5373744972422982
2.078816522859001,2.0560525640206526,-1.2992969607919362,0.5094008282214838,0.001527042998717595,0.16220111390828998
1.9268185152579747,1.7057234864980957,-1.2815365053236671,-0.01889391152200842,-0.4685288217347267,0.5202225959016059
-1.3129762445000295,0.3349487760026044,-0.9511397576725907,-0.45579451331614745,0.04242220419361877,-0.4480026482245064
-1.0290753658058591,2.4709045457693293,-1.088489752681022,-0.7622061416969966,0.4566897346500549,1.058118274286464
-2.1057698703297283,2.7714536319058922,-1.2287273358706972,-0.11070264240197702,1.2665927766274216,0.35027981364522165
-0.7720020191418528,2.7785156764719865,-1.1130424025298165,0.43681669566090064,-0.35470341111989384,-0.5984326439532972
0.23241990595432696,2.308565675572886,-0.9138314411719296,0.33856091377716696,-0.5850821265648977,-0.04155643722187979
0.6124715262586101,2.4226309321426953,-0.9882679017964274,0.4331659783426793,-0.5541163675426143,0.20614487363326675
