pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7688672553501394,-1.5982670401137011,-1.2545397814401298,-0.11271800190485776,0.2766140920945103,1.294243732022419
-1.8718349946127681,-2.7579531845025347,-1.268039302641195,0.5158510050792713,-0.4367111489712721,0.4950154385743967
-1.4565792415394805,-2.775149226664823,-1.2918985375124248,0.41701987532197315,-0.1893211816380854,-1.007272359683573
-0.7136150032888197,-2.77876306799212,-1.2900201596164491,0.8486242571351078,-0.9702230581102836,0.7035684583075645
-0.39433314601309727,-2.5249655896096876,-1.2984639372789883,0.4820672075743644,-0.6923920032799812,-0.2071108657804164
0.1270692535062978,-2.508604317461894,-1.299156874106412,0.02339828597633021,0.08281500587115717,-0.635761250992266
0.646422811956288,-2.563994333812944,-1.2962143938008688,1.3726911962039854,-0.5052311987927703,-0.6275695736054943
2.3110199337493564,-1.7145092377517517,-1.1913415044418776,0.8468943412623662,-0.026665924750176775,-0.12050982696996862
-2.7757751103307386,-0.6500419503272531,-1.1214932823231851,-0.9531602214243025,0.40670667212532297,-1.2548789096134052
-2.4352997249395383,-1.944652783342496,-1.2922133878166764,-0.11899377074682894,0.25749234485988987,-0.2200806985572221
-1.2491253432436642,-2.1630347986094978,-1.2707757774212536,-0.1976968802393582,0.04486604701476028,-0.055455312919375783
-0.7979504831015161,-2.347761867383178,-1.2965706936567958,0.3281788368628154,-0.08920239588625595,0.4054757633932633
-0.20378409144080725,-2.0927542471880867,-1.2994909248349638,0.2941131986887949,0.45431000595864557,-0.4085612288142231
0.25562478693120005,-1.9668000311887561,-1.2308895758950174,0.8017397679134958,0.13833716211175603,0.2852776772416614
1.6176587996388936,-1.9060093598159908,-1.2856447541904463,1.243953482734626,-0.1782976889714258,-0.44653921384214473
2.583549918021383,-2.14522953935035,-1.1083242624801248,0.6065744609988782,-1.3720287352687301,-0.1561657420826449
-2.38004622894313,-1.1357123231195079,-1.2905072865648917,-0.4459849263615501,0.5489593552104453,0.24592467461020082
-1.8132103419737766,-1.6019033136888765,-1.2965533645248475,-0.25563791404211333,-0.18975185712807754,0.19398337814437092
-1.510067853556781,-1.3787499847070814,-1.296872263105204,-0.12016761289022919,0.18517240475379937,-0.23681681292897738
-0.6923819694752137,-1.4283594664148167,-1.298756393938772,0.11259817537418312,-0.2306488022777143,1.0934451103804754
-0.283305745206034,-1.41851627547085,-1.2894762305578824,-0.13669051018857759,-0.48681083748412374,-0.22936808504874553
0.7591515699552814,-1.3449949322224923,-1.2715349292966591,0.8191196098649504,0.5160727086353037,-1.166949209409698
1.1272787050348096,-1.6719803877877049,-1.2905790529204342,1.0162803730346077,0.11605831060556991,0.49266725665145517
2.7438549886126027,-1.238800557732635,-1.2753955938733654,1.1657637638004248,-1.0829633397072782,0.8584241150454194
-2.792256521588251,0.03523403354582085,-1.2893892513634946,-0.7739385060164135,1.03401939134809,0.18563070757172945
-1.9969788385703047,-0.602181531444454,-1.2949866531032885,-0.8585277025384354,1.0642731462942854,-0.13575010008195906
-1.3272267451201023,-0.8536982179190443,-1.279706187949208,0.5311978456954001,0.09886389507677532,-1.2774429248391495
-0.763153349382082,-0.7804930611647918,-1.295808687498797,0.20879630859701453,-0.08569140467533393,0.2756505795119997
-0.05604930455869822,-1.0914323762524,-1.2963437933875732,0.8368449615174613,-0.1126450886378112,0.3885734509565534
0.718219791924294,-0.7498092279077989,-1.2918385731162445,1.4659130651286967,-0.2560178660441798,0.5217611516449012
1.402153843451886,-0.8653291848156227,-1.2475971172036344,1.3191161111769107,-0.515898002025729,-0.7537681255965015
2.109336134318306,-0.06216504030443242,-1.2564227990115924,-0.5735022689725419,0.4743232092423457,-0.12547001713738598
-2.3953195352792784,-0.2818454816763488,-1.2932427725460625,-0.6845895672238907,0.7169601764198043,0.029806739563232862
-1.9600255160691114,-0.2158518465990296,-1.2927801881634111,0.11419340696439778,1.537015551500278,0.015416702798022418
-1.460032294453519,-0.07604829921774059,-1.291620987071389,0.050766595324505635,0.6648414701721735,0.33409674027601466
-1.048482400375042,-0.10121051726920798,-1.2877034332382662,-0.5029883301464444,0.16728865545675728,-0.03831252717717718
-0.2045207180825261,-0.19670974094175095,-1.2946340421015798,0.06272232261560237,0.0896123932209932,-0.4481300391793425
