pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.492856187407221,-2.492856187407221,-1.208070674168322,-2.5582282314827034,-2.5582282314827034,-0.5447340634336895
-1.6586485180041617,-2.6925275700886613,-1.2404529220956277,0.2064217200516038,-3.556587608847231,-0.604945442005344
-1.2196627702754677,-2.678402423062826,-1.261003193428926,0.050651585604902065,-3.426296891990469,-0.8586598604603123
-0.7692441523947084,-2.6793873519804716,-1.2638122956408522,0.060404805250753105,-3.4492325098055394,-0.9116370217020024
-0.3192514383246634,-2.6793567060582055,-1.2637287484266546,0.06022656746803617,-3.448502744202305,-0.9096969434685734
0.13072903370157574,-2.6793651939502046,-1.2637412397390697,0.05992164883625896,-3.4486047013279557,-0.909677993582633
0.5802045404364811,-2.6792177737383773,-1.264474941781204,0.05193465439541842,-3.446800851373985,-0.9137804158495201
0.9894051056191417,-2.7228483586204884,-1.2070066132881057,-0.5145765789587283,-3.8318484092992393,-0.13260438400316024
-2.6925275700886613,-1.6586485180041615,-1.2404529220956277,-3.556587608847232,0.2064217200516042,-0.6049454420053453
-1.7963798925591252,-1.796379892559129,-1.2355008439761472,-1.6434017842596933,-1.6434017842597803,0.11146172982480565
-1.282118723190233,-1.8922573814107848,-1.2269027412545137,-0.6323453844890191,-2.951394595196326,0.7430273692464504
-0.8453235448770061,-1.877207073089713,-1.2450595576497356,-1.2984907901998428,-2.9065314367440225,0.1570641657206366
-0.39356038466810245,-1.8787766778343498,-1.2412853837066053,-1.2676406375184626,-2.954800969757975,0.27077478736026317
0.06088403007272139,-1.876429396174892,-1.2441616447325792,-1.2257850397534744,-2.959204115114244,0.16837963651852103
0.6041304580808871,-1.8107151465722553,-1.252994683651224,0.2894363435405078,-2.0813996532472867,-0.2709246028995941
1.508569422978004,-1.3669728974781725,-1.2064355042420594,3.16274011668222,0.06745442600399004,1.3717577075371312
-2.678402423062826,-1.2196627702754677,-1.2610031934289265,-3.4262968919904653,0.050651585604904306,-0.8586598604603165
-1.8922573814107848,-1.2821187231903322,-1.2269027412532767,-2.951394595194286,-0.6323453844940673,0.7430273692525862
-1.237569889022518,-1.2375698890225544,-1.2446024327916483,-0.7200352716827605,-0.7200352716829528,0.12084443307253477
-0.8011673052216168,-1.2390781711838916,-1.2420805379717619,-0.4913880555970346,-1.022341342805991,0.19930201615812024
-0.3509657415868209,-1.240192967676607,-1.2385633632751183,-0.47865256689560437,-1.1764674883064845,0.26141317363471794
