pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.716127517988365,-1.2763542705991624,-1.2953727649006106,0.3384013594342013,-0.11341524166379334,-1.2096052425279051
-1.2111693215088581,-2.7515370104654253,-1.2969062157452522,0.46365481162358124,0.22293182417954285,0.11005825026911689
-0.8084792654165601,-2.785697328321528,-1.2844833704452825,0.550774241930884,0.029486282028741394,0.27551613923728174
0.02562888313442854,-2.7978072343044476,-1.282621605216026,0.21500822615256612,-0.4973511425560602,0.08526469658392528
0.4380388871855276,-2.3757727677662843,-1.298429140534982,0.6466421704236057,-0.07657202921651401,0.06484457614144347
0.8172546277119741,-2.264361755837471,-1.2933223368552835,0.9773693542220693,-0.013412388430804854,-0.41847840628770216
1.3651527104881283,-2.7994318174775437,-1.2979172590961332,-0.6182954272300211,-0.4043840363661072,0.1869406281030049
2.5913324715577573,-1.6997519029169637,-1.2810924644977209,0.43045825745633354,0.8990178632634458,0.48599119278097797
-2.7730004815023754,-0.17078121072081143,-1.264949335158899,0.14382971750115559,0.46820628391173,-0.7598736318446152
-2.395024189258396,-1.9638101777320498,-1.295383150737764,-0.04761659543756381,0.1392056086309999,-0.1857660382939084
-1.0039973122644499,-2.0900470024790807,-1.2915194840471138,0.1001808451808083,-0.03787794528446492,-0.3691595248310546
-0.3343620586006034,-2.4313400163083445,-1.2994623156986178,0.45571944822858806,0.37956073119590983,0.4534197033843791
0.27398397776248434,-2.011450840928854,-1.2999248791466813,0.35013589237305537,-0.1873784792467388,-0.010775278044844754
0.6911745316273689,-1.88044873081523,-1.2849582460462148,-0.23134183704086497,-0.0818711634010026,-0.09548697300958316
2.181063506649983,-2.2417764666207924,-1.2994306416021018,0.4235415509632543,0.3762387193603456,-0.10909557002170786
2.7871749585491292,-2.6888119328017743,-1.1645440235552753,-0.17735612920817598,0.7503330614794689,-1.254617519410024
-2.3921425215733487,-0.5176415382320887,-1.2997844328342376,0.34476899617891127,-0.009652478378978754,0.30067066768529116
-1.7161608499660455,-1.4985296068262628,-1.2986604045454464,0.32327121289861604,0.038111081929221156,-0.016287766025956316
-1.3660164650230975,-1.179798971189606,-1.2999657560646622,-0.2902936543513166,0.633154215571396,0.12868719011041596
-0.310229360441426,-1.4360134261569444,-1.296443367686639,0.29027196838924124,-0.1384298834197457,-0.27852715594301125
0.31181663136899884,-0.933700989022455,-1.298276532526367,0.24551878239585642,0.36722836130544895,0.025039637135767675
1.2997168469879274,-1.4690117889111618,-1.2633736725126956,-0.292097950565496,-0.20851337563461644,-0.3326700165648836
1.4628200153804263,-1.8263585353094696,-1.2888610012997208,-0.11533759593600541,-0.7100209471906866,0.13657420120444777
2.7719143714987777,-1.2127400352645112,-1.2339074369670688,-0.1938000144423227,0.26390917415465864,-0.03361475817671716
-2.796777087719412,0.6621264595452,-1.2891306090514605,-0.16395806149196993,0.3347035818583794,-0.48919371028568026
-1.6444201956091211,-0.04716868858204393,-1.2987632262519537,0.23390623337014024,0.3860793926332386,0.017260575504729408
-1.2609055204352075,-0.7931590098935805,-1.287071193083487,0.14552437160630846,0.26715086298394913,0.6239930809001959
-0.5707641388783273,-0.6291217326450268,-1.299052871303042,-0.13475187658485294,0.3466637129433601,0.08962736986869788
0.4894222702436519,-0.5505919460381123,-1.2975886372497436,0.49202151642621367,0.31280256582220084,-0.08021696170892201
0.9007065963261236,-0.8110009208559725,-1.2955642928386626,0.47783402443226414,0.24920314823136608,-0.0068708912423853675
1.6133698198431534,-0.8148755930812224,-1.2345376601318878,-0.002745138580706817,-0.12839166224730905,-0.1539134489284235
1.9372828167345797,-0.26087012420272215,-1.2079394665731513,0.35925958840666106,-0.01505179775802083,0.17753011316709086
-2.4039473279105,0.4304062147779102,-1.2963120805964155,0.03051678109449408,0.5301608164788126,-0.04742415339887169
-1.6510532048340896,0.34968766412477786,-1.298801780157855,-0.2769623621335998,0.5995713451917217,0.09847562532844366
-1.1791918883667154,0.26059053781596175,-1.2989605570457419,0.04157558438270649,-0.3943902939922603,-0.0110778631748032
-0.7463428605261857,0.3272119119638445,-1.2978862514117246,-0.40654565537648374,-0.08020050506744732,-0.037348741411430436
0.006554099757791897,0.054598732377184454,-1.2994726299235064,-0.13360225362848208,0.8954879406407017,-0.2765301665583848
0.48175567645548883,0.026848304287050297,-1.2945586473813908,-0.17767574003312692,0.2788010050269905,0.14319146630910573
1.965497793819363,-0.6404852417835984,-1.296356814262132,0.3942998368934633,-0.022186083380557196,-0.16352922524155825
2.424090063794243,0.6886734664522941,-1.295517918610743,-0.08234021249600312,-0.5300364239622872,0.2539208691834972
-2.0386482969441193,0.594384501502147,-1.2985086030540427,-0.28150045842925125,0.35947612082500596,-0.07851052566872058
-1.5125715014023882,0.7379393197273301,-1.286899097626211,-0.11939360585379782,0.6754433832814581,0.19531906227937068
-1.5718960072915606,1.6608755891108686,-1.2829574258856347,-0.4866799672378765,0.5060476446668379,-1.2508915941439132
-0.2747441194967573,1.3628757733329744,-1.2897103824416938,-0.26044940609049066,-0.09128743669803768,0.08366255203620572
-0.36481858888050817,0.4234006825023043,-1.2919451814265772,-0.019278157777742246,0.2723999461554303,-0.6892248311076666
0.48529944383536955,0.7016404135877072,-1.2983882062568424,0.13062495367785934,0.03993929176633965,-0.23500894821710416
1.7641344377372588,0.840815884442769,-1.2961256837836304,0.055845149098809325,-0.28526864582590683,-0.04219202046195866
2.114325078696546,1.0346313052727856,-1.2913863457207972,0.22982168191182178,-0.6056164207074397,0.041634476917156764
-1.8442119121869325,0.948209101092737,-1.2855731496195968,0.4368820002783568,0.33093348641702586,-0.11305693418807734
-2.3025850710209386,2.4217300959041697,-1.238427026961416,-0.7439425973561296,0.5787498192001401,1.0337071620541993
-1.757540474310146,1.9931244180456027,-1.2977544599506636,0.18783826876924467,0.21273256256207437,0.01683065096149012
-0.6009854220229729,1.5831625966848581,-1.2455424013381626,0.41695960020602496,-0.3361055842470434,0.3317111822913368
-0.09410930040422463,2.357213297032568,-1.2631467191283416,0.1585020156586817,-0.13573162117043688,-0.31082801635720747
0.9246460407934594,2.123521633947981,-1.2951909456790391,0.06300665710687706,-0.3963330729530326,0.25684036238290514
1.5131118574587232,1.1177882825320617,-1.2120760962190573,0.018684272605345414,0.4084963238790898,-0.6311775871906941
2.72121512416191,1.051842645791991,-1.2875224234177614,-0.07035337328380549,0.6818767370139156,0.5680203333919348
-1.7923552474018847,2.3871485259267873,-1.2860510627642228,0.15627148565114296,0.3420815727651339,0.983518731537979
-2.7455269667066178,2.7948104261656623,-1.2525304592994888,0.4421313848087079,-0.05810085389406815,1.0949223944524769
-1.3005153977424218,2.7432428970695772,-1.2671673242507926,0.5444674735342797,0.6060829771002257,-0.7466296210839768
0.09601614696338612,1.9764355613803257,-1.2487488966898799,-0.11527581140918332,0.18808565721233164,-0.25833303975876487
1.2273548135075254,2.3871743992583134,-1.2993222603401322,0.21997917609321144,-0.1284158502511209,0.20673014489520516
1.2240505360663405,1.8452763776481405,-1.299225872682383,0.5285319304432571,-0.21081053277336498,0.037843440992658066
0.4978720297006761,2.7934480669119885,-1.2456496749121164,-0.2482115474994909,0.026219346805577932,0.01868351205862013
2.799730750000448,1.462675848348077,-1.2994117745290141,0.4536063786142564,-0.9641362925790722,-0.5061142787519437
-2.7796726801054064,-2.782288639639294,-1.2903239058968106,-0.2537773142416637,0.40405444614000935,0.5474992355056439
-1.7473801515992127,-2.3628288709906102,-1.2997106240001643,0.2251154646691482,-0.5120719658651471,0.040147715306339135
-1.1045998503292063,-2.418443838987521,-1.090711013477597,-0.3163289446609955,0.3669905356594242,-0.40177857907745834
-0.7302006558291801,-2.3943544524761418,-1.2919185166036078,0.483106953525335,0.08981661155216783,0.33711784851554877
-0.13256948286660622,-2.0403030248024825,-1.263826907264675,0.5569889099013396,-0.07358392739350968,-0.40293426546310956
2.2209555812310358,-1.8423812326129136,-1.2775142214165136,0.11609015170214139,0.4559485996446212,1.9232235879797959
1.5630974255331311,-2.407820720747646,-1.2716322624950156,0.6666003703311001,-0.058817903642010255,-0.27564691666498803
2.3991816397915495,-1.113044907688317,-1.1957876150275806,0.18226711626456246,-0.5264483683071075,0.36754918747066384
-2.020938177796124,-1.1734208911381343,-1.2955285737550413,-0.4028215701602784,0.060653773282853075,-0.0017385896392075116
-1.7821640592592969,-1.9606372886254033,-1.2568975584954354,0.4703685388456577,-0.29537996825736745,-0.11698614654520308
-0.6471949537845769,-1.6466442318512766,-1.2958036412949467,-0.05442241953611238,-0.03815563840681853,-0.1805590875097469
0.026667136987925753,-1.6756119100325113,-1.2955599884074112,0.4078449072167706,0.07165483461344355,0.38450919317153365
0.6268620305566526,-1.1522042931430856,-1.27835446468642,0.8196273460676883,-0.3137612324994065,-0.4341592610529627
1.074739540605103,-1.8232549013124455,-1.2492682490131044,0.1436449368348955,-0.23760168373318627,0.48243900217226676
2.134847067192667,-1.4009036658612781,-1.28787400459246,0.2751753754816351,0.15679110502140672,0.635298122496215
2.791703692292411,-2.3246145550621993,-1.2737609367788472,-0.779746320405077,-0.09934517076441775,-0.6978472698149031
-2.1180890996937425,-2.256094796391603,-1.2039015602895078,0.07668373584238422,0.1547249909527557,-1.053612365319186
-1.7444656931475346,-0.4273430330615694,-1.29588726280787,-0.380504331104857,0.4327983116255983,-0.45149664440887327
-0.8729106722794648,-0.8847110621350125,-1.2978176645054267,0.2613862168963021,0.10871936531993731,0.22451369270865226
-0.1862141908880636,-0.7364492928052538,-1.2960188672373336,0.4097842546344211,0.49960682145123386,-0.1288800793347896
0.9046160637987624,-1.4325722435634953,-1.2315944250765376,-0.3133827672399809,-0.5561615425278761,-0.09870208961017114
1.6485121661800268,-1.2680398817485157,-1.295654759255206,0.010603907934109404,-0.060392328740113736,0.10104152146366976
2.3857866038181275,-0.6788840877761677,-1.2847261606698563,0.3176046741075389,-0.467817998565249,-0.7206656157017086
2.775728170092968,-0.8139588516678468,-1.2935853791454912,0.17331006506015706,0.34402891809563124,-0.5897627978043665
-2.4194121030949494,0.035252306057657355,-1.2893518046961543,-0.09054587264308397,0.6911062892895966,-0.8968882117589014
-1.2384102657275575,-0.1472970858221486,-1.265857892039212,0.09993379518856135,0.13405852413365313,0.012200841070103947
-0.7560953364816455,-0.11224934302950196,-1.2839457343242422,-0.016301218985245516,-0.4611063306422927,0.42005243549775495
-0.26299125664917017,-0.35075217669895675,-1.2996978214932935,0.2790155883814959,0.06420525878562909,0.3989739901035054
0.8530899299120938,-0.4133996887045843,-1.2378671160403376,0.37650095946947765,0.017224198607240733,0.8339743518384966
1.566381270533392,-0.429712023094761,-1.2825177917843735,0.4084350216138071,-0.3578095277762236,0.9605194969645067
1.2786371349870311,-0.07335494836602854,-1.2953765232589598,0.1662802178476318,0.23921930207822742,1.6689466556229073
2.15893822976962,-0.4811244886488392,-0.9866748353475577,0.21300520715375623,-0.15838246339852882,0.3615833058847653
-1.951137301938733,0.13570012475992388,-1.1394255845851549,-0.5131731168271086,0.7941649527556001,-0.28684574500322635
-1.3102668401019437,1.0697725151007784,-1.2571757655248401,-0.2932732158411905,0.9323681650628042,-0.4983659295658789
-0.6588996615716997,1.1620182637268477,-1.2980062378969988,0.17932092341299916,-0.17459880279037635,-0.7457433406443312
-0.6308115794051303,0.7608149520654486,-1.268284897510152,0.21216528162999257,-0.15166565186251943,0.5772998269354895
0.6997178421575329,0.358219927178381,-1.2704474455830304,0.08799948636802793,-0.0633161231785491,0.9878025351232909
1.4745342971692377,0.29221258442237613,-1.2560708420637288,0.42743602154950683,0.3232673863615129,0.5573961046019176
2.203620390900099,0.1317836733401302,-1.2877512144095207,0.6275555284332826,-0.04602060115731175,-0.3873376314713805
2.6624380398172507,0.40526332972148144,-1.2545554296554535,-0.4026248344365401,0.5511293207096803,0.9767338857717681
-1.6015998705721999,2.6450483116702874,-1.0033814425785765,-0.7148444509162002,0.33203326085190243,-0.26872498721061344
-1.8726109212139688,0.4792881948063819,-0.9427152272718118,1.4049669138141303,0.11158899805788386,0.4220073366685051
-0.9332039416342692,1.7657250603209158,-1.2483360006882949,-0.11941657516573018,0.05314570801006608,-0.1602502704367355
-0.22858926030367585,1.759958401324483,-1.2888744544776323,-0.02006583755688008,0.04008590737806386,0.8222603541754963
0.74733227883719,1.010071324979752,-1.2325884260654878,0.13332271710352905,0.025967575966123032,0.08742314750523363
0.9407577934762723,0.6710198000674507,-1.2848086666348366,0.17181288068697098,-0.003957740645685418,0.014214044021128344
2.4983861492098134,1.7599637009791869,-1.2990462317112301,0.4972067890867505,0.40266308524242356,0.051693429690900676
2.4070554024386976,1.288988834841324,-1.2869107838187916,0.2311492727006089,-0.22370567305926342,-0.07665282153370882
-2.1592642192904195,2.044314373380433,-1.2497901816654609,0.38654455305967184,0.8312128481367885,-0.1271984406833122
-1.387521392956658,2.356015924364969,-1.2821022865227165,0.38605583967674195,0.6593383541528093,-0.06189781889560528
-0.5847547311886254,2.432935499727189,-1.2820734103665148,-0.24282672719552015,0.2290613259558017,0.8302957816240774
0.4400891406333293,1.2783141040328636,-1.2779216898131849,0.13078673832235174,-0.6644639674760224,-0.5707612760115339
0.5381485034585195,2.0212010389635533,-1.2887256546356116,0.1702292222061208,-0.6492000638645495,-0.39903125278044177
2.204471542915964,2.032409112081335,-1.299782149005008,0.32067014732243454,-0.24544302092979828,-0.11211350234674561
