pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.795354781004954,-1.2263168950328083,-1.2975769589851895,0.002808192829964964,-0.187722295801857,0.563030123235383
-1.1578623831231556,-2.7920792290167094,-1.2962579262632627,-0.20498495348336618,0.11729670968611221,0.23501065025020257
-0.7575411408802613,-2.799763050115528,-1.2874100883323059,-0.14016945636166497,0.10443439829520557,-0.011927309263628467
0.1704334044886315,-2.7901020423579856,-1.2993504298408016,-0.053865809394778794,0.01561492394413249,0.6726018272568826
0.7856657831017646,-2.372268868592869,-1.298905961002361,0.02773488228189012,0.005266154343438741,0.11764656805338015
1.1597903826497389,-2.237693302354649,-1.2999971750431083,0.052068828024209104,-0.12623758910838395,0.02248203340761238
1.3698032268436189,-2.799188765893026,-1.2896264688090493,-0.1258289927050721,-0.09108524796463267,0.06969379286563325
2.601156672913442,-1.6674779121112155,-1.2967972758025377,-0.07724743147842325,0.010548183193549481,-0.15756388429608903
-2.7992027830592767,0.0011678216550088667,-1.2949953115526176,-0.10028171391087236,-0.1993028993660377,0.6682333862166652
-2.4281822070381733,-1.8676631087277318,-1.2935854207419137,-0.055607442817670334,-0.030365416165586107,0.03847609287264559
-0.8557086332537981,-2.0839026923142505,-1.2978523781450064,0.03524292363227614,-0.1116342379602969,-0.13790034210820554
-0.11601691892561553,-2.445953359812916,-1.2957708205396736,0.04634263254021425,0.07642185635041222,-0.15178380557296794
0.5342460539917041,-2.062192977140778,-1.2999835118213703,0.08717417606622323,-0.16544187163713922,0.007309118263871679
0.9122557702775697,-1.9250947321699674,-1.3001336036119913,-0.036529050664265775,0.07562299436285619,0.2751681873465973
2.411974044660564,-2.0613297367868166,-1.2997428157700561,-0.16985152337065268,0.14483337567272786,-0.0048372980529669055
2.769517829599026,-2.7999663036125795,-1.2843208167273514,-0.5163158549581254,-0.038216030141234154,-0.20150909464698724
-2.3635205460868396,-0.36802941809245726,-1.2995899892141627,-0.14504862413130545,0.06720057331873706,0.04324556042899684
-1.5717880735762555,-1.5460324636481346,-1.2991145939513649,-0.03598527202165341,-0.11377462634340134,0.12695691363435582
-1.4731394525490822,-1.159169913687195,-1.299538058846661,-0.009316651140084384,0.06002952660981221,-0.037163480002872756
-0.058776991281481325,-1.453446169649812,-1.2932732931000381,-0.04173561793408887,-0.025247514901335425,-0.08821825872174452
0.2964468394366245,-0.7539654376703322,-1.2992141860933744,0.13058407285731854,-0.1006687167451525,-0.04279937939104165
1.4324402180047808,-1.3903735641969963,-1.295888337196533,-0.20913092361027258,0.19826895973166694,-0.7072658239563265
1.5738019947506072,-2.058705317393977,-1.2999841937869456,0.17443853851140154,-0.07982488127610206,-0.03518423288541031
2.7998694698548428,-1.3206375382604847,-1.2876494201232378,-0.0058169117360214835,0.0696404489795819,-0.8336800631300171
-2.799898026657514,0.8022121823476636,-1.2098107822812385,0.19857237771718217,-0.023024466784181997,-0.49940769933755186
-1.7987033364303464,0.18638567748321377,-1.29916555246108,-0.01764091294204315,-0.14763704176982273,-0.018912334988364757
-1.0405682623466677,-1.0408046179222032,-1.2882011070300858,0.00292033095037911,-0.10665830615447534,0.2972313213488608
-0.5216239818787975,-0.5673687630764571,-1.299850984762861,-0.18196702759252453,-0.10307126560613564,-0.00774746669215799
0.6892436023606037,-0.4589118833924235,-1.2996281359618616,0.11283450741121982,-0.15513972306924773,-0.01037609257667668
1.057565907788646,-0.7378597025279541,-1.296980075682901,-0.01887258614936095,0.04209219684995157,-0.00835526335180067
