pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.785490984666907,-1.2254744452702164,-1.283064669788585,0.15627662712831006,0.14753440410062588,-0.029212285099959726
-1.222069089703961,-2.799496737167802,-1.2985021852308538,-0.15846009733357128,0.047213157422477024,0.32074373730092964
-0.701649965393383,-2.799986518083656,-1.294903446901275,0.3643811949768814,-0.01752883363629258,-0.4385430171691734
0.11615712268308524,-2.7814634503182014,-1.2930959973971956,-0.029623320280217264,0.025310515289340182,0.545106778356555
0.789931939910094,-2.3370764223267995,-1.2997719543662556,0.12596249650182317,0.17622543689300973,-0.17644996355415468
1.1661996005051312,-2.2044371328045784,-1.3000056472718713,-0.012643095341063731,0.1922743821289285,-0.004804678243971746
1.3206160865627565,-2.798908152919075,-1.2991596404751775,-0.21515841155379736,0.033510462504561585,0.5512069076189444
2.6410297476099607,-1.6819105169207607,-1.297322347373776,0.0376314083913828,0.009518412169969652,0.10068005369922833
-2.798600889577261,-0.04775350731271697,-1.2885488214402283,-0.17318699299532092,-0.0021148359400036546,0.016396620621621297
-2.44518017497055,-1.8281398106882654,-1.2937256425613846,-0.006701884441128597,0.12686725022362913,-0.05142040567234946
-0.8353922205089593,-2.1253583825831868,-1.298632638827229,0.11943600902337599,-0.2600624217578364,-0.08122221122067373
-0.09257877149366694,-2.441633114873591,-1.2997584067529309,0.22474624575636482,-0.0734179678744138,0.3243042925906245
0.543629637433852,-2.009408834214197,-1.2999982458092012,0.004516189850493811,0.20479977531372745,-0.017923769896612544
0.9257590409857529,-1.8856617556521202,-1.292458805551075,-0.07432941427005278,0.1457920218230061,0.2913972145966311
2.406970542542633,-2.023173858948586,-1.2999104237910042,-0.03631922640702582,0.06139654993736611,0.05349639574344606
2.7031851342902846,-2.7998882035640373,-1.0538618266119109,1.5704982975640775,0.002799544596564404,2.439431598108823
-2.4090386446389465,-0.3871433828827569,-1.2998095940638605,-0.08438047183453125,-0.0076668598562842985,0.02800306117667975
-1.5477643089901565,-1.5541379922988345,-1.2984591048631686,0.07744098089886498,0.07803090988846477,0.06393197550184761
-1.4765746375643218,-1.1605891457991837,-1.2994791850286418,0.15854382736918218,0.03581474020625875,-0.0043403980185993596
-0.04521427294126013,-1.4349321506477444,-1.295298093829458,0.029807648164278965,0.09978593905561496,0.1970954502099237
0.30809839064496264,-0.7529938035054838,-1.2994050650939144,0.0010297911176674736,0.011607109806623677,0.07959746718066764
1.4451158275610807,-1.3318964594404643,-1.269687789592735,0.15627125720971938,0.2251825942327934,-0.14367395769475588
1.580183651476462,-2.04590703249207,-1.3000008332251207,-0.11538255238901016,0.0934240111206273,0.014498278800154986
2.798059498115669,-1.310371554354754,-1.2840609318747305,0.018954227023854936,0.20482395802284956,0.6637198725527437
-2.7997497783228242,0.8177654795187492,-1.2587344323012488,0.16897682204109918,-0.12612125686390316,1.0142589720545472
-1.8205945800693908,0.1294391750647241,-1.2991593255467881,-0.012352204533925739,0.019698616802732456,0.013508214363264978
-1.0798565190688467,-1.0679972781454505,-1.2960975709687008,-0.021548571884429536,0.11963689819047517,0.5243326975436996
-0.5742845307334126,-0.5853496205818953,-1.2999438437092383,-0.06392529834433237,0.046017795045563165,0.031253187078813464
0.7089545803348756,-0.43568082484306997,-1.299826789594931,-0.060386089207044365,0.2065487373011434,-0.053101296572477905
1.077521016131169,-0.7115910336309881,-1.298237162297054,0.11344656335612369,0.19092408286773482,-0.172025650079115
1.7790132324521963,-0.6991319513271468,-1.264191946749058,-0.10732146698643008,0.10555602544582576,-0.43047680450509795
2.112555191768509,-0.08581973324270324,-1.2540944206365061,0.036385159082818606,-0.028425701090501142,-0.24203791866783692
-2.4678718636842185,0.5706109184053378,-1.300002488156642,-0.01765773224549107,0.09714672740663242,0.005263885895303661
-1.7358456977062497,0.5171883631004354,-1.3000006233840735,0.13611935946336423,-0.06524222583161576,0.0009545765350164454
-1.14634620139828,-0.03061464988810528,-1.3000047801008168,0.011409029510592245,-0.043694641935480075,4.241447971044775e-05
-0.8530067755834128,0.2941997556140165,-1.2999747875145482,0.01424406363250708,0.1231045101894904,0.024429153132297904
-0.16896715497861534,0.24002243410775145,-1.298048051706686,0.10725582257644255,0.08293597680309629,-0.22027323122476805
0.5326663996575937,-0.027595424553289467,-1.2997909037379136,-0.1709885903637508,0.008638561877235596,0.1024243261873964
2.115445826162784,-0.48859885536606545,-1.2999993465152058,0.009224432320010904,-0.15080538076760205,0.009365112707088077
2.454363790818283,0.9182902851898617,-1.2999568926818625,-0.09388631751037198,0.09790153043316875,0.013004108284384211
