pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.001957463734297,-2.001957463734297,-1.1991311350414404,-0.2374313997334898,-0.2374313997334898,-0.0312963203928134
-1.5519574637342937,-2.001957463734297,-1.1991311350414404,-0.23743139973348537,-0.2374313997334907,-0.03129632039281799
-1.1019574637342937,-2.001957463734297,-1.1991311350414404,-0.23743139973348537,-0.2374313997334907,-0.03129632039281799
-0.6519574637342945,-2.001957463734297,-1.1991311350414404,-0.23743139973348631,-0.23743139973349056,-0.03129632039281845
-0.20195746373429443,-2.001957463734297,-1.1991311350414404,-0.23743139973348562,-0.23743139973349076,-0.03129632039281916
0.24804253626570552,-2.001957463734297,-1.1991311350414404,-0.2374313997334852,-0.2374313997334908,-0.03129632039281955
0.6980425362657056,-2.001957463734297,-1.1991311350414404,-0.23743139973348631,-0.23743139973349056,-0.03129632039281845
1.1480425362657063,-2.001957463734297,-1.1991311350414404,-0.23743139973348537,-0.2374313997334907,-0.03129632039281799
-2.001957463734297,-1.5519574637342937,-1.1991311350414404,-0.2374313997334907,-0.23743139973348537,-0.03129632039281799
-1.5519574637342937,-1.5519574637342937,-1.1991311350414404,-0.237431399733486,-0.237431399733486,-0.031296320392822506
-1.1019574637342937,-1.5519574637342937,-1.1991311350414404,-0.237431399733486,-0.237431399733486,-0.031296320392822506
-0.6519574637342945,-1.5519574637342937,-1.1991311350414404,-0.237431399733487,-0.2374313997334859,-0.03129632039282333
-0.20195746373429443,-1.5519574637342937,-1.1991311350414404,-0.23743139973348598,-0.2374313997334857,-0.031296320392822034
0.24804253626570552,-1.5519574637342937,-1.1991311350414404,-0.2374313997334857,-0.2374313997334858,-0.03129632039282248
0.6980425362657056,-1.5519574637342937,-1.1991311350414404,-0.237431399733487,-0.2374313997334859,-0.03129632039282333
1.1480425362657063,-1.5519574637342937,-1.1991311350414404,-0.237431399733486,-0.237431399733486,-0.031296320392822506
-2.001957463734297,-1.1019574637342937,-1.1991311350414404,-0.2374313997334907,-0.23743139973348537,-0.03129632039281799
-1.5519574637342937,-1.1019574637342937,-1.1991311350414404,-0.237431399733486,-0.237431399733486,-0.031296320392822506
-1.1019574637342937,-1.1019574637342937,-1.1991311350414404,-0.237431399733486,-0.237431399733486,-0.031296320392822506
