pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7339546726302038,-2.20162887198187,-1.2308396122065286,-1.7276526873437579,2.5078852405266963,-1.389596085046974
-2.0147837533127815,-2.7498046252083337,-1.292353130122348,-2.217178596740479,0.49627837777563183,2.109669004946645
-1.2896883408976214,-2.686833884706132,-1.2549943023425325,-0.024557918305654323,0.2958193879099132,-0.9435635228452592
-0.9060039414441757,-2.7363521628766336,-1.297354505786244,-0.27405828407741434,1.9840120941779182,0.7941859198385174
-0.4974166640187287,-2.6985806157118333,-1.2952500043181556,-1.2789628225479326,2.3786707444099906,-0.7698149768343754
-0.011642028269155506,-2.7266705604384933,-1.2949854787164612,-0.9275088083081946,2.1274676625286038,-0.7746415076027188
0.4065314522034186,-2.7758280733670433,-1.2912179957600274,-1.3039081057246593,1.2665964687505853,-0.6522329623871354
1.1111603276519062,-2.396962743222669,-1.1620133483516566,1.6864697536883042,1.349001364031193,0.8663567055060032
-2.753011969354258,-1.9625709224285388,-1.2902355031593775,0.22926225031717792,2.282183833526033,2.205648839235324
-2.0859010467858528,-2.085901046785859,-1.243530952996657,-1.4402317100072162,-1.4402317100073154,0.42369692789857427
-1.3066442675428371,-2.0054399213624463,-1.2207363377773788,0.1722013255218563,1.5718363239725666,-0.5706495371700782
-0.8910030996445237,-2.2214431368223218,-1.2701452917233225,0.7599607745428789,-1.4379434319947981,-0.3842940783536913
-0.4931103550204848,-2.168069873882942,-1.244139661199183,1.5221431955068028,-0.025505781876594424,-0.8559028097367821
-0.03934794097223038,-2.1736585499785748,-1.2684880879390095,0.5564932283285717,-0.3379612308838969,-1.1776284292104562
0.68596740893991,-1.9462448484828532,-1.2599832483037712,1.4397223208253542,0.4543090748249422,0.7249861280456963
2.1881655364671455,-1.4234280464874658,-1.1620153307122536,3.3655164267971887,-0.2780281098530161,-0.8140103392008888
-2.6868338847100257,-1.2896883408978175,-1.2549943023394097,0.2958193878691274,-0.02455791831094468,-0.9435635228309297
-2.0054399213635055,-1.3066442675430705,-1.2207363377719362,1.5718363239750341,0.1722013255271869,-0.5706495371333554
-1.3823783644787657,-1.3823783644788026,-1.2467583377686133,-0.7241005689005854,-0.7241005689004751,0.2539086623250253
-0.8115427693056869,-1.468325625948077,-1.2369030375553915,0.14325893873322956,-0.6896906653783922,0.1308672447888243
-0.3392275102383064,-1.4870156965211079,-1.242360305967781,0.022461116906316567,0.12777133075063013,0.21681152656617986
0.10038938116320871,-1.5076859138937906,-1.2404865874216595,0.11213110889416836,-0.3630484437184546,0.15726421904441593
0.6680879964224262,-1.414604020279692,-1.269677068273377,-0.08512204296227914,-0.8369186840101963,-0.558261637747504
2.3457219121095947,-0.7166551032501891,-1.2298688563618947,4.043579837514697,0.6013738025883575,0.008776930510917663
-2.7363521628799337,-0.9060039414446741,-1.297354505785673,1.9840120940637864,-0.27405828408082034,0.7941859206893085
-2.221443136822302,-0.8910030996444919,-1.2701452917244975,-1.4379434320038391,0.7599607745801902,-0.38429407835879104
-1.4683256259482713,-0.8115427693058433,-1.2369030375619756,-0.6896906653623408,0.14325893874014112,0.1308672447219838
