pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7941020205892526,-1.5272857192530385,-1.194132035184273,-0.35989682315424937,0.6890241017845185,-0.9853364022694585
-1.7950620527906596,-2.7739958927646344,-1.2879888078461792,0.1870375670943141,0.09136609941588912,-0.04885112875046603
-1.396281469848346,-2.7973412357837715,-1.268203787700749,0.3072340121016016,-0.4647810103670193,0.7314311394079241
-0.5272699736011063,-2.7769282421989168,-1.287887786377311,1.2388517289781966,-0.43875100945948153,0.2827592061332418
-0.23533135308176786,-2.501935132085261,-1.300025805924894,1.418204454047072,-0.3482658754787018,0.2501987826761911
0.17430573694492787,-2.39216378439722,-1.2987934578785905,0.37247625569009046,0.47807605311651485,-0.39747037566248977
0.9413061315158037,-2.729590558425312,-1.2891313160312359,1.6327699521665318,-1.0330721691832567,0.19570212921464125
2.4710948084056663,-1.586797334191808,-1.2212604073457418,-0.847301038147666,0.9672065829992235,0.7410775965426957
-2.7946656713935223,-0.5850480500821443,-1.2153754344015304,0.3725958675189016,-0.16732003861057754,0.8267528308602148
-2.390291239868603,-1.9109091541923202,-1.2923786648144384,0.35119208049211703,-0.15810615867534103,-0.1805560014572734
-1.214051337101492,-2.11506500686778,-1.2722072532604751,0.10541653865774597,0.08552006684026266,0.22386953599170925
-0.7493734344473204,-2.39881755443982,-1.2948157071418152,0.4590617082164521,-0.3757427324837561,-0.18922879057942668
-0.012447194179195448,-2.0318829418871465,-1.2956919492479795,0.8040543764265836,0.49007863524460227,-0.19374787156024553
0.3675251832544039,-1.9178830121415331,-1.251124882563671,1.0972402969267263,-0.23459263191316967,0.4756086590903337
1.8590923211332169,-1.9386142776960273,-1.2892137486356001,1.1994366230027498,-0.2557461075434698,0.2509739713334877
2.760215017887473,-2.354694300684366,-1.2697709209994852,-1.2959184216039454,-1.033961477625608,-1.773064246840604
-2.3944006787827243,-0.9905305517467695,-1.2922871444640753,-0.06690597869740945,0.8567499695784792,-0.28207397682384144
-1.7972908678059953,-1.4869755542696004,-1.3001107499172972,0.5047452111427535,0.7221260490567794,0.24601377886713963
-1.493351571747026,-1.2483104347230183,-1.2963789978246907,0.1468015653739767,0.7889859207475179,0.13314453277840166
-0.6086216266284356,-1.3920666487056865,-1.2915360792602444,0.3744784614459712,0.7851540977725826,-0.1404079196829924
-0.20897975858689904,-1.3853877300977389,-1.2953076742265477,0.5040856831846435,0.862230476952934,0.06607145980738649
0.9439340260894056,-1.2952594532292372,-1.2911937149671293,1.455351613311553,-0.3863173974902523,-1.49298742420091
1.3207907739997033,-1.7673430442620592,-1.2820905073795166,0.5794137213576529,-1.0957232650944895,0.21773747850336808
2.8000344353630866,-1.4033278946806125,-1.2011779082926302,-0.5081871591352549,-0.1741677761006733,0.8406357074938382
-2.7260580223536635,0.19743460574012223,-1.2997819760522784,-0.2514576642212229,0.31704580246983405,-0.4316916919523343
-1.9980524331584621,-0.41767832632685264,-1.2981691509661364,0.3370018202223473,0.779202325718941,-0.3004915967373207
-1.2631932804518151,-0.8727578388828232,-1.2640275278587392,-0.4556748318376089,-0.01818472587378829,-0.2827392397634908
-0.6984207387606384,-0.7249861471226444,-1.2962944528356246,0.4555813114154464,0.25131601167727485,-0.10682101978428553
0.053353687470380814,-1.0256899596547548,-1.2977816566689453,0.9102057306768476,0.9808238481639194,0.3471746932855465
0.9587487194830371,-0.6893486080507841,-1.2934992369701028,-0.006895117295372472,-0.1489420669820552,0.32742472644583076
1.5383384106954439,-0.9054727314639235,-1.2032377220309276,-0.7634667548506304,0.5843366678510553,0.1351697277995751
2.1234914551691704,-0.0721169493633378,-1.2122076297822288,-0.4803314919439707,-0.9566155180835831,0.10790854065313017
-2.440812721448563,-0.0588173098146185,-1.292622197122777,0.5596619858059381,1.243131998499258,0.14693907361408862
-1.8387886647780454,-0.019901080415690223,-1.2943051001049946,0.6501617993085336,1.0227087595192224,-0.06716396758183532
-1.4551891765347826,0.01921937500854471,-1.2974439692862723,0.40347258225164684,0.2772529388014256,-0.006029197923080079
-1.0570045257392193,-0.053464294109364145,-1.2877200251194025,0.11271694790258331,0.2565215608443028,-0.008533174837240871
-0.11243452540268628,-0.1487279212075735,-1.2985370845499833,-0.06545696577055073,-0.4526122598164132,-0.3532607703618083
0.2686211126777266,-0.2868529644630782,-1.2951829748653274,0.19382372496506495,-0.38571480023759036,0.43470671024586105
2.0316343734415407,-0.4722786446752153,-1.2051646560512368,0.01603024713953972,-0.1674591669040815,0.10846320492398008
2.3048444105182218,0.9722191410309322,-1.2979252019197638,0.6811122640108636,-0.7861030514331188,0.49594154608516816
-2.1599684633909417,0.22111944476793308,-1.2980220412636418,0.5580780058684929,1.234815599295124,0.010768235311926362
-1.6476476334904662,0.4276241074627024,-1.2618616380691638,-0.07259391365204919,1.0358078155989363,0.2932722016468915
-1.2703836510682944,1.2476876286868055,-1.271614083158202,-0.27467830956481,0.9975991631118404,-0.19157868491468732
-0.5910588639462317,0.9554970137517301,-1.286619450068791,0.8571055713832628,1.2583323370708812,0.1749098618418706
-0.24023865719099832,0.2955012474127015,-1.2948884064124515,0.2527430880544355,0.15913434446213479,0.4504342017205812
0.4701196875568422,0.5532592148849421,-1.2952344130575184,0.8536820119324247,0.47809679741728117,-0.33755277924137606
1.7271039241124315,0.9435940246093062,-1.2732222458705684,-1.0943189155359532,-0.8645959961795896,-0.05332143716677911
1.8323221455413727,1.300107605094561,-1.2941240562082883,0.6632909843859636,-0.8696993972643605,-0.1069174396155828
-2.2201922446051685,0.7625163831973485,-1.2993862638676532,0.4573774482095566,0.8792205200809177,-0.46165875220068553
-2.014446746897012,1.8761048235631854,-1.2686656969948114,1.114784043147602,0.045880399527289346,-0.4723965718035829
-1.7669779937239116,1.510904733387387,-1.2912255298830269,-0.8659891304342265,1.316470977464018,-0.35290636624926836
-0.8727256528575259,1.5523932060382222,-1.211064677319297,-0.22333412788151943,0.13089591575116558,-0.07853841748779478
-0.3467314962634704,2.0862667578452863,-1.1794433611382802,-0.50357888236857,-0.4149131411281318,0.32761071488015836
0.8364563338878894,1.9856402566719191,-1.2908108983017788,-0.19366202804780347,0.9630401410272603,0.33917628719880233
1.3648623657381735,1.2080683924360667,-1.1883565474778497,0.666988158733372,-0.223004971786422,-0.20836637411308728
2.7963283874395954,1.0522901459082339,-1.2644057237065809,-0.47665379430536925,0.271331844519668,0.5305645059775963
-1.7245949254289226,2.2980491571000443,-1.2922450199473596,-0.3146976025565748,-0.14414318163562462,-1.3292683502703255
-2.328517381210428,2.730999689713308,-1.2385566086062654,-0.8976673470171909,-1.4787676904376152,-1.612569138871911
-1.4144796771761987,2.7613305179750722,-1.2009618596399017,-0.8998926975281077,-0.36106196592927037,0.559775959418229
0.16577543855482718,2.0533240431725726,-1.2585818519216738,0.7166917160949073,-0.11746628718066471,-0.5799706141424524
1.1237832260256264,2.379637866750556,-1.2828161892026546,0.6458678114423095,-0.03525861236996497,0.16595276287151403
1.1822703919482818,1.7423799100235622,-1.2976236243861494,0.011695268251241338,0.3130838756736848,0.035821720835101725
1.1957221789971157,2.7646694756213273,-1.2282308996791058,-0.0023416370148328365,-0.04334741163338622,0.04638460415977278
2.7515486787968886,1.923551125287241,-1.2848795150107266,-0.016701521545623262,-0.2510080472743326,-0.31050942212458343
-2.68659060427619,-2.717872061990803,-1.2675200833982756,0.7612103546430246,0.26593877270170374,-1.1309917665555675
-1.9277876142993875,-2.354058072346861,-1.291517709050555,-0.5882492601435318,0.5929308480607258,0.20263398501326677
-1.387037230361136,-2.6164792905260823,-0.9476946162280387,0.05756439711498479,0.24254458383909572,0.43418704668022073
-1.1262678122254544,-2.508889976547379,-1.228887201222624,0.47423356982023407,-0.14261843646373623,0.28471357856242085
-0.4722253617819122,-2.1242457752495656,-1.223004481524,0.5229514411969242,0.39556761618236463,-0.6509851987034774
1.6866929668236155,-1.8018385660837881,-0.9634697918071891,1.613552575172274,1.1554018056154984,-0.20027999267074884
1.6375026671550663,-2.5247600188205674,-1.2520403065412253,-0.17496483493065768,-0.3749582544675346,0.49341846983200616
2.4801959759182304,-1.2865849325041983,-0.9092798282922262,-0.5092578991651825,0.5840253131222513,0.055139857640563145
-2.17385879624643,-1.5767797954649707,-1.2898406562630123,-0.07320902789502255,-0.45751663656749864,0.8054766620784534
-1.9887154536424798,-1.9148681216061143,-1.2349135783959804,0.021625607950517402,-0.3979328505644953,0.7445926140724749
-0.8077724042632708,-1.927286997911868,-1.2883791585354045,-0.2618454325522246,0.4998886572786556,-0.3483982654031756
-0.302269770041709,-1.7647481150569326,-1.2956247080247647,1.1615624749955362,0.22098337676870164,-0.5451992264582521
0.365877042225531,-1.3135956929195878,-1.2978595080217012,0.6539281570714317,0.4923942919447488,0.9205768713387428
0.6319849170270422,-1.6203626308251673,-1.2485711917951547,1.045947832552002,0.14525567863965716,-1.39466825327529
2.0998055610430564,-1.4514047007749034,-1.228008267239234,0.8132200026042613,0.7506376479454216,0.13998416874319747
2.775892481821833,-1.8780952066114878,-1.152589633539706,-0.5044984301094738,-0.9802512429210327,-0.20437739079202796
-2.263468651797698,-2.167429820020997,-0.9811222565465224,0.8358995306563021,0.1132258606140803,0.07701002434280171
