pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.3905337135437743,-2.3905337135437743,-1.193987957116771,-2.547866016390305,-2.547866016390305,-0.16850450786782425
-1.666905386806265,-2.550264065734727,-1.2240755044154137,0.2064217200516038,-3.556587608847231,-0.21294544200535054
-1.2216874671001006,-2.5413460195112516,-1.2344548200087957,0.04887462263264476,-3.430050291082127,-0.48823213764284373
-0.7716489794150339,-2.5414081908636916,-1.2350747611570132,0.05419067574387507,-3.4488219853393804,-0.5485367293209753
-0.3216493612969262,-2.5414059381608007,-1.2350670233057275,0.05409842081830958,-3.4484011318950234,-0.5473013893264012
0.12834328387359484,-2.541410309386813,-1.2350802379149344,0.053804713677624835,-3.4485173535138487,-0.547297405549533
0.5781385215694026,-2.541335435345136,-1.2356489278267733,0.045807298866758626,-3.446327818393386,-0.5507554408753309
1.009988168777472,-2.5695744222485213,-1.2095228379279794,-0.5145765789587283,-3.8318484092992393,0.25939561599684025
-2.550264065734727,-1.6669053868062649,-1.2240755044154137,-3.556587608847232,0.2064217200516042,-0.21294544200535181
-1.7283992412194615,-1.7283992412194622,-1.2835690820465249,-1.5978344780398464,-1.597834478039895,3.2078244399421405
-1.2533565654409031,-1.7670741126128493,-1.2832049424074299,-0.6853948142645744,-3.091645819650605,2.886960856198495
-0.8000656674754919,-1.7634520943563339,-1.28389526055915,-0.8542267397846931,-2.697331896133039,2.8519546977873884
-0.3497057682988914,-1.7639763389461702,-1.283601043657173,-0.8285692151174756,-2.7239224060812703,2.881774761457614
0.10254199754298986,-1.7624204416182296,-1.2839820567157554,-0.7689072576434616,-2.689345470460882,2.8558537715636008
0.5941040778439968,-1.7278310480435044,-1.2880714932796016,0.17892880134494066,-2.1015353369064393,3.0317193928112385
1.3961557953099477,-1.3911327809870886,-1.2850634282224982,2.582602604973736,1.082944537471267,2.6183132062146792
-2.5413460195112516,-1.2216874671001006,-1.2344548200087957,-3.4300502910821233,0.04887462263264709,-0.48823213764284823
-1.7670741126128202,-1.2533565654409016,-1.2832049424070453,-3.091645819651843,-0.6853948142642818,2.886960856241426
-1.2196298498733578,-1.219629849873372,-1.2989997070605135,0.10950977806952278,0.10950977806886186,3.631516618782779
-0.7708362752363405,-1.223136771062283,-1.2996948052448765,-0.5047363647076996,0.1925931287918197,3.225264659472997
-0.32090909378657323,-1.2227237349310562,-1.299863984482948,-0.49039903789258327,0.20623529699294402,3.2873152668730894
0.12861194465198855,-1.219235482020878,-1.2998927637579547,-0.5818437427887799,0.329486561172396,3.298623158128915
0.6297375288784332,-1.2338491481204543,-1.2720229321789729,0.5487598865935511,-0.05026375626008028,-1.9067900859105211
1.3991242742729812,-0.9150726917973498,-1.2677336973971596,2.7049695891946675,1.2739345660010883,2.2043946385471367
-2.5414081908636916,-0.7716489794150339,-1.2350747611570134,-3.4488219853393836,0.054190675743875844,-0.5485367293209872
-1.7634520943563479,-0.8000656674754872,-1.2838952605591694,-2.697331896133438,-0.8542267397844553,2.8519546977850045
-1.2231367710622878,-0.7708362752363445,-1.2996948052448847,0.192593128791524,-0.5047363647080121,3.2252646594758287
-0.7637936912903976,-0.7637936912903981,-1.2919958461175196,-0.11077817136726392,-0.11077817136726495,2.7705313667919174
-0.314459858044038,-0.763335510731541,-1.291947785958465,-0.10450624363664494,-0.09780512498160213,2.7594429376936556
0.13662248165044932,-0.7630723052248284,-1.2931227765328772,-0.10158829401272408,-0.13488466073613398,2.73682026246502
0.645120437124448,-0.7796384239916065,-1.2761019405683183,0.6955499145660545,-0.06545761380376024,-2.0646345202351766
1.398657786407189,-0.46570305478444246,-1.2687586442387024,2.690155685402206,1.2764194947640446,2.2232807129943173
-2.5414059381608007,-0.3216493612969262,-1.2350670233057275,-3.4484011318950234,0.05409842081830967,-0.547301389326403
-1.7639763389461702,-0.349705768298891,-1.2836010436571728,-2.723922406081267,-0.8285692151174642,2.8817747614576135
-1.222723734931057,-0.3209090937865742,-1.299863984482948,0.20623529699290055,-0.49039903789264194,3.2873152668730783
