pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7500155204294616,-1.3552302096469737,-1.243223833776968,0.33876358413766944,0.4824884255288318,0.15619354056959456
-1.681564255742848,-2.7609535445191997,-1.2943987641359078,0.8738155249496372,-0.08104771770205041,0.07389154034357198
-1.2960671780357549,-2.797524759824644,-1.2732017799087552,0.9868329286267897,-0.20011296348143479,-0.4734343579692803
-0.32866042310153304,-2.7942400820167586,-1.288823200885711,0.6324886912766943,-0.06602202417996535,0.32231444627492556
0.06891815507280628,-2.499370239040576,-1.297466160060909,1.4000960087277825,0.2694697379076656,-0.03420283702126848
0.41976814933370443,-2.322929599758843,-1.296460607816841,0.990802921359686,0.14451770874017775,-0.5251900071564983
1.2845260961574463,-2.6593113400390127,-1.2979602772376824,0.7505248126578675,0.3851309629798899,-0.33297588528549804
2.5013422078551457,-1.6803231764387987,-1.2937049395372182,0.5342594016293618,-1.2341016403447904,1.450056841562406
-2.762699975887553,-0.490690303220686,-1.2636787131629779,0.12877549075815362,0.22747193963025328,-1.2587613229539378
-2.350671246455886,-2.004269788799686,-1.2952582429459087,-0.006562433040153999,-0.27729860147059116,-0.12186407043258944
-1.1700058856857827,-2.0945469648571726,-1.2915854737501191,0.1619458499520032,0.05346234435696288,-0.6501061589656779
-0.5561677040989745,-2.411770712396149,-1.2934330623350145,1.5169800995301936,0.013109103458616926,0.25727780751215434
0.09779924017672639,-2.0136230676554736,-1.2981560622277075,-0.12704667091822366,-0.08561515189745249,0.3391402383974716
0.4773348125121466,-1.8661571755419404,-1.2597473989577566,0.2723213684401199,-0.12224758078723573,-0.28050352350457064
2.037505885628467,-2.0753357794547087,-1.295764157156804,0.44001120896782714,-1.2345478709251394,-0.3701060759408702
2.6427312079112832,-2.3896445413272165,-1.1048855558274646,-0.063610015697816,-0.6950220989194572,0.5021687076880821
-2.432087259866258,-0.7285666509022809,-1.2898893136610843,-0.3170980482965653,0.9460121430034827,-0.3140122890418304
-1.7286557066267891,-1.4340872561783415,-1.295261328532728,0.21347365377878094,-0.028993846544691233,-0.009346957716963188
-1.3861174974380113,-1.2181292392333003,-1.2990155063209825,0.43938952976338636,-0.3397041268426127,-0.08835761910143017
-0.4829853438101538,-1.3807225366535585,-1.295531138494145,0.6308315480449875,-0.08193823438364187,-0.31648482410761425
-0.07913279270175305,-1.257777775422074,-1.2994120288962645,0.7845554838535485,0.7203266861967286,-0.25491239886945016
1.1856940474509567,-1.4685474582403133,-1.2863452615751216,1.2249296929118683,-0.01616730340332938,0.64282814415767
1.4024416132858544,-1.8954236349209934,-1.2866757415334311,0.27759349072134964,-0.7042406461158117,-0.3288500314610513
2.7680092206902964,-1.4067521708242299,-1.2084690437746137,0.09844115209957725,-0.37507761360155434,-0.8316865647909054
-2.790202260347604,0.3794621921701476,-1.2954918691951331,-0.21954913144349342,1.0089451933776998,0.19552547379941052
-1.8615377550328773,-0.23102179264887082,-1.2991039487376295,0.4405505849434423,0.14989788098523182,-0.3673001451625565
-1.2757528202629467,-0.788366620018866,-1.26891329014057,0.14535213913056969,0.4098414552042398,-0.2907825346138773
-0.7130983952334248,-0.7209896897920821,-1.299007962169988,0.1736148943807317,0.2362062127526251,-0.29142608587865343
0.17897858523090346,-0.866927953471954,-1.2979800727264887,-0.14729118509733952,-0.02720295926124857,-0.5343108130503937
0.932218186171019,-0.7564558648923082,-1.292356499467341,0.13565040550047103,-0.202867641716515,-0.056610201555991016
1.6413778540126178,-0.9518821998294033,-1.2155871723578042,-0.0113118341263675,0.8209266758051338,-0.8297005323560129
2.037675824810611,-0.16243709233544584,-1.2234072915943648,-0.35722658039573907,-0.2917611435283825,0.49917725746994535
-2.4041310190659226,0.07652013657508684,-1.2991081126631578,0.5019517285494619,0.4718255879072708,-0.35402514550577996
